timestamp,x,y,z,w
1529310204456540,-0.630737,0.243652,-0.621582,-0.395569
1529310204479480,-0.63031,0.245483,-0.620911,-0.396301
1529310204504413,-0.629822,0.247253,-0.620239,-0.396973
1529310204520371,-0.629333,0.249146,-0.61969,-0.397461
1529310204539332,-0.628784,0.251038,-0.619141,-0.397949
1529310204565249,-0.628296,0.252991,-0.618652,-0.398254
1529310204610129,-0.62793,0.254761,-0.618164,-0.398499
1529310204614118,-0.627625,0.25647,-0.617676,-0.398621
1529310204655025,-0.627258,0.258179,-0.617188,-0.398804
1529310204673960,-0.626831,0.259949,-0.616699,-0.398987
1529310204696924,-0.626465,0.261841,-0.61615,-0.399231
1529310204719836,-0.625977,0.263672,-0.615662,-0.399536
1529310204756739,-0.625061,0.267273,-0.614868,-0.399841
1529310204779683,-0.624817,0.268555,-0.614624,-0.399719
1529310204816579,-0.625,0.269104,-0.614868,-0.398743
1529310204839516,-0.625549,0.267761,-0.615356,-0.39801
1529310204876418,-0.62793,0.26178,-0.615906,-0.397461
1529310204899358,-0.628357,0.256165,-0.616882,-0.398804
1529310204921324,-0.628418,0.24707,-0.618713,-0.401611
1529310204929278,-0.63031,0.233093,-0.620605,-0.404175
1529310204959196,-0.634155,0.213318,-0.622559,-0.406067
1529310204974156,-0.640747,0.187927,-0.623413,-0.40686
1529310204997095,-0.648743,0.159485,-0.622009,-0.408508
1529310205012055,-0.657288,0.130798,-0.617126,-0.412415
1529310205033997,-0.666199,0.102722,-0.608643,-0.41864
1529310205056937,-0.673645,0.076355,-0.596436,-0.42981
1529310205071895,-0.678467,0.0524292,-0.581116,-0.446533
1529310205093839,-0.680298,0.0316772,-0.563416,-0.467834
1529310205116778,-0.679993,0.0123291,-0.544006,-0.491577
1529310205131734,-0.679077,-0.00787354,-0.52356,-0.514587
1529310205154675,-0.678833,-0.0293579,-0.501953,-0.535217
1529310205176615,-0.679565,-0.0508423,-0.47821,-0.554138
1529310205191576,-0.680176,-0.0723267,-0.452942,-0.571899
1529310205214514,-0.680664,-0.0946655,-0.42804,-0.587036
1529310205244435,-0.679871,-0.116089,-0.40387,-0.601074
1529310205259395,-0.677979,-0.134583,-0.379944,-0.614807
1529310205274355,-0.675476,-0.15155,-0.356812,-0.62738
1529310205296295,-0.672424,-0.167358,-0.335327,-0.638367
1529310205311255,-0.669556,-0.182312,-0.31604,-0.647034
1529310205334194,-0.666931,-0.195679,-0.297668,-0.65448
1529310205357134,-0.664246,-0.207397,-0.279663,-0.66156
1529310205372093,-0.661682,-0.217346,-0.262878,-0.667786
1529310205394035,-0.657043,-0.225037,-0.250244,-0.674683
1529310205416224,-0.648987,-0.220215,-0.259766,-0.68042
1529310205432182,-0.659729,-0.219116,-0.268799,-0.666809
1529310205454123,-0.667358,-0.22406,-0.264832,-0.659119
1529310205477062,-0.669617,-0.219543,-0.260864,-0.659912
1529310205492022,-0.668396,-0.215454,-0.260925,-0.662476
1529310205513963,-0.667603,-0.214661,-0.260437,-0.663696
1529310205536923,-0.669922,-0.213623,-0.258728,-0.662354
1529310205551863,-0.673523,-0.214355,-0.254089,-0.660278
1529310205573803,-0.674316,-0.215942,-0.24823,-0.661194
1529310205596787,-0.672791,-0.217102,-0.243103,-0.664246
1529310205611701,-0.670166,-0.217224,-0.239441,-0.668213
1529310205634640,-0.667786,-0.217102,-0.235596,-0.671936
1529310205656582,-0.666626,-0.218018,-0.230713,-0.6745
1529310205671542,-0.665833,-0.21991,-0.225098,-0.676575
1529310205694481,-0.664124,-0.222168,-0.218933,-0.679565
1529310205716478,-0.661377,-0.223694,-0.212891,-0.683655
1529310205731435,-0.658081,-0.225769,-0.206726,-0.687988
1529310205754379,-0.654785,-0.229187,-0.199829,-0.692017
1529310205777271,-0.651611,-0.233337,-0.191406,-0.695984
1529310205791276,-0.648621,-0.237793,-0.181702,-0.69989
1529310205814215,-0.645264,-0.242737,-0.17157,-0.703857
1529310205837138,-0.640564,-0.24823,-0.162048,-0.708496
1529310205852118,-0.63446,-0.255188,-0.151917,-0.713684
1529310205874001,-0.622681,-0.260559,-0.145142,-0.72345
1529310205896967,-0.614685,-0.243042,-0.168335,-0.731323
1529310205912251,-0.623535,-0.233459,-0.188904,-0.721863
1529310205934496,-0.624634,-0.237854,-0.179382,-0.721924
1529310205957566,-0.637146,-0.241272,-0.167175,-0.712769
1529310205972640,-0.645386,-0.24054,-0.170593,-0.704773
1529310205994757,-0.646423,-0.239868,-0.174438,-0.703064
1529310206017046,-0.641418,-0.239502,-0.177551,-0.70697
1529310206031906,-0.634399,-0.238953,-0.183472,-0.711975
1529310206054913,-0.633423,-0.238464,-0.188354,-0.711731
1529310206077134,-0.637146,-0.237244,-0.192871,-0.707581
