timestamp,roll,pitch,yaw
1529310204451554,-0.807159,-1.28143,-0.470948
1529310204477485,-0.809872,-1.28118,-0.467195
1529310204490450,-0.812457,-1.28133,-0.463645
1529310204514387,-0.813286,-1.28162,-0.4617
1529310204534333,-0.814238,-1.28195,-0.459531
1529310204549294,-0.816161,-1.28249,-0.457067
1529310204573228,-0.817399,-1.28333,-0.455441
1529310204626087,-0.818118,-1.28425,-0.453855
1529310204627085,-0.818307,-1.28549,-0.452492
1529310204636061,-0.8183,-1.28657,-0.451053
1529310204649026,-0.817855,-1.2882,-0.45039
1529310204669969,-0.816001,-1.28957,-0.450921
1529310204683932,-0.814524,-1.2914,-0.451547
1529310204708865,-0.81239,-1.29304,-0.45301
1529310204746765,-0.813519,-1.2949,-0.451851
1529310204753746,-0.812599,-1.29639,-0.451408
1529310204767709,-0.812587,-1.29752,-0.448028
1529310204789651,-0.811717,-1.2976,-0.443632
1529310204805609,-0.807823,-1.29618,-0.441779
1529310204826553,-0.813665,-1.29097,-0.434242
1529310204849490,-0.832327,-1.28003,-0.416796
1529310204871431,-0.861723,-1.26313,-0.388487
1529310204886391,-0.904284,-1.24048,-0.351902
1529310204909330,-0.961832,-1.20558,-0.304299
1529310204932269,-1.02259,-1.16028,-0.255028
1529310204946232,-1.07563,-1.10472,-0.210689
1529310204969170,-1.11653,-1.03536,-0.169944
1529310204992108,-1.14377,-0.952274,-0.134947
1529310205007068,-1.16457,-0.85672,-0.101967
1529310205029011,-1.17852,-0.753384,-0.0665393
1529310205051950,-1.19089,-0.642061,-0.0304187
1529310205066909,-1.19857,-0.524267,0.00673842
1529310205097828,-1.19839,-0.404539,0.0452319
1529310205111791,-1.1896,-0.288843,0.0858267
1529310205126748,-1.17042,-0.181071,0.128526
1529310205149687,-1.14071,-0.0824615,0.175309
1529310205171629,-1.09867,0.00528545,0.223683
1529310205186591,-1.04956,0.08193,0.270878
1529310205210526,-1.0015,0.14738,0.316693
1529310205231469,-0.958954,0.199235,0.361557
1529310205246428,-0.920478,0.238441,0.405841
1529310205269368,-0.884344,0.264079,0.448356
1529310205291309,-0.852095,0.271258,0.485083
1529310205307266,-0.821152,0.266899,0.51897
1529310205329207,-0.795966,0.250165,0.548076
1529310205352147,-0.77118,0.222741,0.572672
1529310205367107,-0.747269,0.176239,0.584301
1529310205389066,-0.752272,0.168518,0.584952
1529310205412236,-0.747548,0.196732,0.593744
1529310205426198,-0.744581,0.212971,0.583856
1529310205449157,-0.75963,0.208658,0.570708
1529310205464098,-0.781844,0.211281,0.558242
1529310205487035,-0.786044,0.227892,0.553817
1529310205508976,-0.775937,0.249626,0.556885
1529310205523937,-0.767846,0.27709,0.560517
1529310205546876,-0.766387,0.31103,0.562053
1529310205569815,-0.764098,0.346481,0.565793
1529310205583796,-0.756513,0.377683,0.572494
1529310205606715,-0.742208,0.403859,0.579712
1529310205629653,-0.726571,0.425918,0.587666
