timestamp,x,y,z,w
1529310204451554,0.434387,0.461121,0.400269,-0.66217
1529310204477485,0.434448,0.461304,0.399658,-0.662354
1529310204490450,0.434448,0.461609,0.399048,-0.662537
1529310204514387,0.434265,0.461975,0.398621,-0.662659
1529310204534333,0.434143,0.462402,0.398254,-0.662598
1529310204549294,0.434204,0.462769,0.397949,-0.662476
1529310204573228,0.434204,0.463196,0.397766,-0.662292
1529310204626087,0.434021,0.463745,0.397461,-0.662231
1529310204627085,0.433716,0.464478,0.397156,-0.662109
1529310204636061,0.43335,0.46521,0.39679,-0.662048
1529310204649026,0.432983,0.466064,0.396606,-0.661804
1529310204669969,0.432495,0.466858,0.396545,-0.66156
1529310204683932,0.432068,0.467712,0.396545,-0.661255
1529310204708865,0.431641,0.468445,0.396667,-0.66095
1529310204746765,0.431641,0.469177,0.396667,-0.660461
1529310204753746,0.431213,0.470032,0.396484,-0.660217
1529310204767709,0.430359,0.471191,0.395447,-0.660583
1529310204789651,0.429077,0.472351,0.39386,-0.661499
1529310204805609,0.427368,0.472961,0.392151,-0.663208
1529310204826553,0.427734,0.471436,0.390564,-0.664978
1529310204849490,0.430298,0.467346,0.388062,-0.667664
1529310204871431,0.434326,0.461304,0.383545,-0.671875
1529310204886391,0.441528,0.452515,0.378113,-0.67627
1529310204909330,0.452881,0.439087,0.369995,-0.682007
1529310204932269,0.466736,0.422119,0.358826,-0.689331
1529310204946232,0.481079,0.402283,0.344238,-0.698669
1529310204969170,0.494263,0.37915,0.32373,-0.712158
1529310204992108,0.50592,0.352112,0.297913,-0.728882
1529310205007068,0.517273,0.320984,0.266846,-0.747131
1529310205029011,0.526672,0.288452,0.230042,-0.765808
1529310205051950,0.536133,0.253113,0.188904,-0.782837
1529310205066909,0.544067,0.21582,0.143494,-0.797974
1529310205097828,0.548584,0.178345,0.0949707,-0.81134
1529310205111791,0.548889,0.142883,0.0454102,-0.822327
1529310205126748,0.544128,0.110535,-0.003479,-0.831726
1529310205149687,0.534363,0.0817871,-0.0514526,-0.839722
1529310205171629,0.519104,0.0560303,-0.0965576,-0.847412
1529310205186591,0.500793,0.0324707,-0.137085,-0.854065
1529310205210526,0.482971,0.0117188,-0.172852,-0.858337
1529310205231469,0.467407,-0.00427246,-0.203857,-0.860229
1529310205246428,0.45343,-0.0155029,-0.231018,-0.860718
1529310205269368,0.440002,-0.0217285,-0.254089,-0.861084
1529310205291309,0.427063,-0.0211792,-0.270935,-0.862427
1529310205307266,0.413635,-0.0164185,-0.284485,-0.864746
1529310205329207,0.401306,-0.00665283,-0.294067,-0.867432
1529310205352147,0.387634,0.0067749,-0.300171,-0.871582
1529310205367107,0.371765,0.0262451,-0.297852,-0.878906
1529310205389066,0.373047,0.0305786,-0.296814,-0.87854
1529310205412236,0.374207,0.0188599,-0.305298,-0.875488
