timestamp,x,y,z,w
1529310191166595,-0.647888,0.187378,-0.66626,-0.318298
1529310191192524,-0.647949,0.187927,-0.666443,-0.317444
1529310191205490,-0.648254,0.187927,-0.666687,-0.316345
1529310191227433,-0.648804,0.187378,-0.666931,-0.315063
1529310191250372,-0.649414,0.18634,-0.667114,-0.313843
1529310191267326,-0.650085,0.185242,-0.667236,-0.313049
1529310191311206,-0.650513,0.184448,-0.667053,-0.312927
1529310191317191,-0.650696,0.184082,-0.666687,-0.313477
1529310191356088,-0.650818,0.184082,-0.666138,-0.314453
1529310191377070,-0.650818,0.184509,-0.665405,-0.315796
1529310191401965,-0.650635,0.185303,-0.66449,-0.317627
1529310191421913,-0.650208,0.186401,-0.663574,-0.319702
1529310191445847,-0.649536,0.187927,-0.662659,-0.322021
1529310191459812,-0.648926,0.189758,-0.661621,-0.324463
1529310191481752,-0.648193,0.191589,-0.660645,-0.326721
1529310191505690,-0.647461,0.193237,-0.659851,-0.328735
1529310191519649,-0.64679,0.19458,-0.659363,-0.330322
1529310191541592,-0.646118,0.194885,-0.659363,-0.331543
1529310191564531,-0.645996,0.193054,-0.659729,-0.33197
1529310191579491,-0.646301,0.189026,-0.660767,-0.331787
1529310191601446,-0.64679,0.181885,-0.662781,-0.330688
1529310191617392,-0.647827,0.170105,-0.666138,-0.328247
1529310191631352,-0.651184,0.148987,-0.66925,-0.3255
1529310191669251,-0.65509,0.121765,-0.672241,-0.322876
1529310191684210,-0.659058,0.0913696,-0.672607,-0.324036
1529310191714129,-0.66333,0.0585938,-0.669678,-0.328918
1529310191729089,-0.668274,0.0255737,-0.663208,-0.336121
1529310191752033,-0.673096,-0.00708008,-0.65332,-0.34668
1529310191766988,-0.676147,-0.0370483,-0.639893,-0.363525
1529310191781950,-0.676147,-0.0634155,-0.624084,-0.386536
1529310191803891,-0.672791,-0.086853,-0.606995,-0.414063
1529310191833823,-0.666687,-0.107605,-0.58905,-0.444031
1529310191849777,-0.659241,-0.125671,-0.569641,-0.474609
1529310191886669,-0.648865,-0.165405,-0.52533,-0.525085
1529310191901628,-0.645325,-0.186218,-0.502075,-0.544861
1529310191924567,-0.641907,-0.206116,-0.47876,-0.5625
1529310191946509,-0.638245,-0.224121,-0.455811,-0.578613
1529310191984407,-0.629333,-0.252625,-0.414429,-0.606995
1529310192006350,-0.624207,-0.264282,-0.395508,-0.619873
1529310192044297,-0.616211,-0.285522,-0.36145,-0.638916
1529310192067203,-0.611328,-0.294373,-0.347229,-0.6474
1529310192104089,-0.600403,-0.304626,-0.324097,-0.664673
1529310192127060,-0.596619,-0.295715,-0.336426,-0.665955
1529310192163967,-0.605713,-0.303589,-0.337524,-0.653564
1529310192193899,-0.610229,-0.302185,-0.332581,-0.652527
1529310192232458,-0.613831,-0.300354,-0.332642,-0.649963
1529310192246763,-0.613892,-0.299744,-0.331116,-0.651001
1529310192285033,-0.612854,-0.301025,-0.326782,-0.653503
1529310192321851,-0.614624,-0.302673,-0.322266,-0.653381
1529310192344850,-0.615295,-0.304016,-0.319214,-0.653625
1529310192381791,-0.616516,-0.306519,-0.312805,-0.654358
1529310192404272,-0.61615,-0.307983,-0.309082,-0.655823
1529310192427609,-0.614685,-0.309448,-0.304749,-0.658508
1529310192464681,-0.610718,-0.312927,-0.2948,-0.6651
1529310192486359,-0.608398,-0.316162,-0.288086,-0.66864
1529310192524522,-0.60199,-0.327148,-0.269409,-0.67688
1529310192547195,-0.595642,-0.334229,-0.257019,-0.683777
1529310192584602,-0.575745,-0.351868,-0.228333,-0.701904
1529310192599510,-0.555908,-0.338623,-0.238098,-0.720886
1529310192621545,-0.572266,-0.308777,-0.277344,-0.707336
1529310192637479,-0.577881,-0.314148,-0.283203,-0.697998
1529310192659413,-0.588684,-0.320068,-0.257141,-0.696411
1529310192681357,-0.608765,-0.320251,-0.254211,-0.679993
1529310192696478,-0.618774,-0.320496,-0.258911,-0.668945
1529310192719412,-0.616577,-0.32074,-0.261047,-0.670044
1529310192741978,-0.604187,-0.321472,-0.265442,-0.679138
1529310192757045,-0.594238,-0.322144,-0.270569,-0.685547
1529310192780106,-0.593994,-0.321777,-0.272766,-0.68512
1529310192801946,-0.599243,-0.321228,-0.274597,-0.680054
1529310192816897,-0.605042,-0.32135,-0.275879,-0.674316
1529310192839584,-0.607971,-0.320801,-0.278198,-0.670959
1529310192862134,-0.607971,-0.31842,-0.283264,-0.669983
1529310192877458,-0.606812,-0.314148,-0.289185,-0.670532
1529310192899912,-0.606689,-0.309509,-0.294373,-0.670532
1529310192922581,-0.608521,-0.304871,-0.299316,-0.668823
1529310192936352,-0.611633,-0.299988,-0.304626,-0.665771
1529310192959292,-0.61499,-0.293945,-0.311707,-0.662048
1529310192982233,-0.61853,-0.285828,-0.321838,-0.657471
1529310192997194,-0.621338,-0.276184,-0.335693,-0.651978
1529310193019136,-0.623047,-0.265442,-0.352783,-0.645752
1529310193041643,-0.62384,-0.253418,-0.372681,-0.638611
1529310193056906,-0.623718,-0.239868,-0.394836,-0.630615
1529310193079838,-0.623291,-0.224792,-0.417664,-0.621826
1529310193101826,-0.622375,-0.207031,-0.439819,-0.613525
1529310193116786,-0.621155,-0.186157,-0.461365,-0.605652
1529310193146732,-0.620728,-0.162903,-0.482056,-0.596558
1529310193170955,-0.622192,-0.137817,-0.501526,-0.585205
1529310193184980,-0.625549,-0.109375,-0.5177,-0.573425
1529310193214001,-0.627502,-0.0791016,-0.533813,-0.56134
1529310193243922,-0.632019,-0.00994873,-0.568054,-0.527161
1529310193273887,-0.635193,0.0247803,-0.580261,-0.509277
1529310193288852,-0.636353,0.0597534,-0.590271,-0.493164
1529310193304790,-0.635193,0.0940552,-0.600037,-0.477173
1529310193326700,-0.634644,0.125488,-0.610596,-0.456909
1529310193341714,-0.635864,0.153931,-0.621277,-0.431396
1529310193356676,-0.637573,0.177917,-0.631226,-0.404297
1529310193379612,-0.637817,0.197021,-0.640076,-0.380493
1529310193401556,-0.637695,0.212158,-0.647461,-0.359375
1529310193416461,-0.637695,0.223145,-0.653564,-0.341309
1529310193439398,-0.637756,0.230652,-0.658997,-0.325317
1529310193461338,-0.636719,0.232971,-0.665222,-0.312866
1529310193476333,-0.640442,0.232727,-0.667358,-0.300598
1529310193499291,-0.64386,0.229431,-0.669739,-0.290466
1529310193522211,-0.649536,0.221008,-0.669922,-0.283813
1529310193537174,-0.653748,0.212524,-0.670471,-0.279236
1529310193559079,-0.657837,0.204407,-0.670288,-0.276123
1529310193589687,-0.661804,0.19696,-0.669373,-0.274292
1529310193604395,-0.665588,0.190369,-0.667786,-0.273743
1529310193626336,-0.66864,0.184875,-0.665833,-0.27478
1529310193642292,-0.670593,0.179688,-0.664246,-0.277283
