timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529310208878503,0,0,-2,-2,0,-1,-2,0
1529310208878503,-1,0,0,-2,-2,0,0,0
1529310208879455,-1,-2,-2,-2,-2,-1,0,-2
1529310208879455,-2,-1,0,0,-1,-1,0,-2
1529310208880469,1,1,-2,-2,-3,-3,-2,-1
1529310208880469,0,-2,-2,-1,-3,-1,-1,0
1529310208881475,0,2,-1,-1,0,-2,-1,-1
1529310208881475,-1,-1,-3,-1,-1,0,-1,-1
1529310208891423,-1,-2,2,-1,0,2,1,-1
1529310208891423,0,0,-2,-1,-3,-2,-1,-1
1529310208902397,-2,0,-2,0,-2,1,-1,0
1529310208902397,0,-2,-1,-3,-3,-1,-3,0
1529310208906383,0,-1,0,1,-1,-1,0,-2
1529310208906383,-2,-1,-1,-1,1,-1,0,-1
1529310208922339,-1,0,2,-1,-1,-2,-2,-2
1529310208922339,-2,-2,0,-3,-1,0,-1,0
1529310208933309,0,-1,-1,0,0,0,0,-1
1529310208933309,-1,0,-1,-1,-1,-1,1,-1
1529310208945305,-1,-1,-2,-1,-3,-1,0,-2
1529310208945305,-1,0,0,0,1,0,-3,0
1529310208953256,-1,-1,-2,-1,-2,-1,-2,1
1529310208953256,-2,-1,0,0,0,0,-3,-2
1529310208967221,-1,-2,1,-3,0,0,-3,0
1529310208967221,1,1,1,0,-2,-2,-1,-2
1529310209009107,0,-2,-2,0,1,-1,0,-1
1529310209009107,-2,0,-1,-2,-1,0,-1,0
1529310209010142,0,-1,0,0,-2,-1,1,-1
1529310209010142,-1,-5,-4,-3,-2,-3,-1,-1
1529310209012120,0,1,-2,-1,-2,0,-1,-2
1529310209012120,-1,-3,-3,1,-2,-1,-2,-1
1529310209013098,0,2,2,4,2,-3,-1,-1
1529310209013098,-1,0,7,-4,-3,0,1,-1
1529310209020078,-2,-5,-3,-2,-4,-2,-3,-2
1529310209020078,1,1,0,0,0,0,-3,-1
1529310209027061,-1,-2,-3,0,0,-2,-1,-2
1529310209027061,0,4,0,-3,-3,-3,-1,-2
1529310209036035,2,-1,9,17,5,0,1,0
1529310209036035,0,-5,-7,7,-1,1,2,0
1529310209049000,-2,-5,-7,-19,-6,2,-2,1
1529310209049000,-2,-1,-4,8,8,-2,-4,-3
1529310209057008,-2,5,1,-25,-20,-7,-4,-3
1529310209057008,1,3,-5,14,4,-10,-1,1
1529310209079918,0,-8,-8,-5,-4,2,1,-1
1529310209079918,0,3,5,5,1,4,-6,-2
1529310209080915,2,9,31,23,22,8,3,-2
1529310209080915,-5,-14,-39,-40,-12,4,5,0
1529310209094877,-3,-4,-4,20,-13,-5,-2,-1
1529310209094877,-5,7,37,-11,-14,-25,-12,-4
1529310209095876,-1,-5,-30,-22,0,5,2,2
1529310209095876,-4,2,22,6,7,35,3,-4
1529310209117817,0,4,-8,0,-26,-53,-16,-5
1529310209117817,1,-15,-6,1,5,-7,-1,4
1529310209117817,16,19,16,23,48,31,13,8
1529310209117817,1,0,14,7,0,33,6,0
1529310209140755,-3,3,-1,-8,2,19,2,-1
1529310209140755,-6,-11,-29,-8,-23,-24,-10,-12
1529310209141752,-2,10,30,-5,-24,-60,-14,7
1529310209141752,1,-4,10,15,13,-1,-1,1
1529310209154718,-4,-1,7,18,27,43,12,-1
1529310209154718,1,2,-3,-9,-2,29,6,-3
1529310209155715,-11,-20,-43,-34,-42,-36,-22,-8
1529310209155715,2,13,10,9,-14,-66,-19,-7
1529310209177656,1,10,25,15,60,62,23,2
1529310209177656,-3,-4,-28,-20,8,24,4,-1
1529310209178681,-2,-9,-7,-5,-26,-2,1,8
