timestamp,x,y,z,w
1529310208716890,-0.602051,0.303894,-0.593445,-0.439392
1529310208742818,-0.601624,0.305725,-0.592224,-0.440308
1529310208757778,-0.601318,0.307373,-0.591125,-0.441101
1529310208776728,-0.601074,0.308899,-0.590088,-0.441711
1529310208802658,-0.600891,0.310181,-0.589233,-0.442261
1529310208817620,-0.600769,0.31134,-0.588501,-0.442566
1529310208844547,-0.60083,0.312317,-0.587891,-0.442627
1529310208889429,-0.600952,0.31311,-0.587524,-0.442383
1529310208896410,-0.601257,0.313538,-0.587402,-0.441895
1529310208934307,-0.601501,0.313843,-0.587341,-0.441284
1529310208957245,-0.601746,0.314209,-0.587402,-0.440674
1529310208994147,-0.602051,0.315186,-0.587463,-0.439453
1529310209017089,-0.602051,0.315674,-0.587646,-0.438904
1529310209053986,-0.60199,0.316467,-0.588257,-0.437561
1529310209076925,-0.60199,0.316101,-0.589172,-0.436584
1529310209114827,-0.603088,0.312012,-0.591797,-0.434448
1529310209139758,-0.604614,0.307312,-0.593506,-0.433411
1529310209159731,-0.605774,0.300903,-0.595764,-0.433228
1529310209181891,-0.607727,0.290161,-0.598572,-0.433899
1529310209198610,-0.611572,0.273926,-0.60199,-0.434326
1529310209204585,-0.619141,0.251343,-0.60437,-0.433899
1529310209234509,-0.628723,0.224121,-0.605774,-0.433105
1529310209256473,-0.638977,0.194336,-0.604675,-0.434021
1529310209271407,-0.649597,0.165283,-0.599609,-0.437378
1529310209294347,-0.659485,0.138611,-0.590576,-0.444031
1529310209316287,-0.667786,0.114258,-0.577881,-0.4552
1529310209331284,-0.673889,0.0913086,-0.562134,-0.470703
1529310209354186,-0.678406,0.069519,-0.543701,-0.489258
1529310209377124,-0.680176,0.0487671,-0.523621,-0.510742
1529310209392119,-0.680542,0.0285645,-0.502686,-0.53241
1529310209414026,-0.680786,0.00799561,-0.480835,-0.552612
1529310209443984,-0.682556,-0.0134888,-0.45697,-0.570251
1529310209458937,-0.685791,-0.0369873,-0.432129,-0.584534
1529310209496803,-0.69043,-0.0808105,-0.382751,-0.608643
1529310209518745,-0.689514,-0.0993652,-0.358154,-0.621765
1529310209541684,-0.687195,-0.116333,-0.335022,-0.634155
1529310209564622,-0.683899,-0.131287,-0.314453,-0.645203
1529310209594571,-0.678101,-0.156616,-0.277405,-0.662415
1529310209616520,-0.675781,-0.166687,-0.26001,-0.669373
1529310209639423,-0.673096,-0.17627,-0.244568,-0.675415
1529310209661396,-0.666931,-0.179138,-0.237,-0.683411
1529310209684569,-0.665039,-0.174194,-0.247681,-0.682739
1529310209714732,-0.673401,-0.182312,-0.247009,-0.672546
1529310209736472,-0.674011,-0.179993,-0.245728,-0.673096
1529310209751381,-0.672485,-0.179871,-0.244812,-0.674927
1529310209774713,-0.673462,-0.180298,-0.242737,-0.674622
1529310209797502,-0.676636,-0.180847,-0.239014,-0.672668
1529310209812523,-0.678833,-0.18158,-0.234863,-0.671692
1529310209834466,-0.678345,-0.181641,-0.231689,-0.673279
1529310209856636,-0.676819,-0.181091,-0.229797,-0.675598
1529310209872373,-0.676025,-0.180237,-0.228455,-0.677063
1529310209894309,-0.677002,-0.179932,-0.225647,-0.677124
1529310209917243,-0.678589,-0.180664,-0.221863,-0.676575
1529310209932204,-0.678955,-0.181519,-0.21814,-0.677185
1529310209954181,-0.677856,-0.182434,-0.214355,-0.67926
1529310209977139,-0.676453,-0.184326,-0.20929,-0.681763
1529310209992089,-0.675476,-0.187134,-0.202698,-0.683899
1529310210014040,-0.67395,-0.19104,-0.195313,-0.686462
1529310210036978,-0.671326,-0.196045,-0.186707,-0.690063
1529310210051939,-0.668274,-0.202148,-0.176025,-0.694031
1529310210073880,-0.664673,-0.209412,-0.163635,-0.698364
1529310210096819,-0.660034,-0.217773,-0.150879,-0.703064
1529310210134663,-0.645691,-0.235901,-0.127869,-0.714966
1529310210156605,-0.635071,-0.222717,-0.144287,-0.725525
1529310210194502,-0.643555,-0.217102,-0.164795,-0.715332
1529310210216491,-0.65448,-0.22052,-0.148926,-0.707825
1529310210239428,-0.665588,-0.21759,-0.151062,-0.697754
1529310210254527,-0.669983,-0.214844,-0.156189,-0.693298
1529310210276861,-0.665771,-0.21344,-0.158936,-0.697144
1529310210300011,-0.658264,-0.211243,-0.164185,-0.703735
1529310210315026,-0.655334,-0.208435,-0.169678,-0.705933
1529310210336665,-0.658447,-0.204407,-0.174683,-0.703003
1529310210358930,-0.663757,-0.19873,-0.181763,-0.697876
1529310210373859,-0.66864,-0.191833,-0.190613,-0.692749
1529310210396821,-0.671631,-0.184021,-0.201538,-0.688843
1529310210420005,-0.672546,-0.175232,-0.214905,-0.686218
1529310210434772,-0.671997,-0.164978,-0.23053,-0.684265
1529310210456679,-0.671143,-0.152588,-0.249329,-0.681335
1529310210479881,-0.670593,-0.139648,-0.269897,-0.676819
1529310210494560,-0.670776,-0.126526,-0.29187,-0.670044
1529310210516500,-0.671021,-0.114075,-0.315369,-0.661377
1529310210539684,-0.670044,-0.100708,-0.340942,-0.651733
1529310210561394,-0.667908,-0.0858154,-0.365967,-0.642395
1529310210584321,-0.664795,-0.0689087,-0.389465,-0.633789
1529310210614513,-0.657837,-0.0293579,-0.434631,-0.614441
1529310210644635,-0.654053,-0.00476074,-0.456177,-0.603516
1529310210674594,-0.651367,0.0230103,-0.476318,-0.590271
1529310210689647,-0.649536,0.0513916,-0.49585,-0.574219
1529310210704580,-0.647827,0.079834,-0.514832,-0.555847
1529310210719540,-0.644714,0.109802,-0.533203,-0.536682
1529310210733849,-0.639099,0.141968,-0.550842,-0.517761
1529310210757511,-0.632385,0.174866,-0.567322,-0.497681
1529310210779288,-0.626038,0.206238,-0.582581,-0.475647
1529310210794803,-0.620239,0.233154,-0.595337,-0.454529
1529310210816985,-0.614685,0.254517,-0.60614,-0.435852
1529310210831915,-0.610413,0.271851,-0.61499,-0.418762
1529310210846669,-0.60791,0.283447,-0.622009,-0.404053
1529310210877390,-0.606812,0.291016,-0.628662,-0.389771
1529310210906640,-0.607971,0.294189,-0.63269,-0.378967
1529310210914357,-0.610107,0.295654,-0.633301,-0.373413
1529310210937427,-0.612305,0.297424,-0.630493,-0.373108
1529310210967216,-0.61499,0.305725,-0.617065,-0.384216
1529310210989454,-0.615356,0.311096,-0.608398,-0.393066
1529310211011448,-0.615417,0.315308,-0.599792,-0.40271
1529310211034377,-0.615784,0.316833,-0.592285,-0.411987
1529310211057088,-0.61731,0.31427,-0.586731,-0.419556
1529310211080027,-0.620667,0.307556,-0.583191,-0.424438
1529310211109971,-0.6297,0.287659,-0.581238,-0.427795
1529310211139849,-0.632507,0.278198,-0.58252,-0.428101
1529310211162528,-0.63385,0.270325,-0.584595,-0.428345
1529310211176653,-0.634216,0.263977,-0.586609,-0.429016
1529310211191376,-0.632507,0.261902,-0.58667,-0.432739
1529310211214320,-0.628113,0.265198,-0.584106,-0.440491
1529310211229838,-0.62146,0.272339,-0.580017,-0.450867
1529310211251782,-0.61377,0.281372,-0.575195,-0.461914
1529310211274024,-0.60614,0.289612,-0.570251,-0.4729
1529310211289299,-0.600281,0.29541,-0.565735,-0.482178
1529310211319480,-0.596252,0.298767,-0.561951,-0.48938
1529310211342220,-0.593628,0.300171,-0.559021,-0.495056
1529310211349139,-0.591614,0.30072,-0.556274,-0.500244
1529310211372109,-0.589111,0.301392,-0.553711,-0.505554
1529310211394019,-0.587219,0.301331,-0.552795,-0.508728
1529310211408980,-0.586853,0.299255,-0.552734,-0.510559
1529310211431919,-0.588013,0.295776,-0.553345,-0.51062
1529310211453896,-0.589844,0.291626,-0.55426,-0.509827
1529310211469971,-0.592224,0.28717,-0.555115,-0.508667
1529310211491791,-0.594666,0.283203,-0.555481,-0.507629
