timestamp,roll,pitch,yaw
1529310208716890,1.07825,-1.3788,0.951368
1529310208742818,1.08209,-1.37981,0.942623
1529310208757778,1.08663,-1.38117,0.93446
1529310208776728,1.09114,-1.38216,0.926061
1529310208802658,1.09539,-1.3834,0.919285
1529310208817620,1.09928,-1.38443,0.91282
1529310208844547,1.1043,-1.38573,0.906312
1529310208889429,1.10839,-1.38711,0.901348
1529310208896410,1.11282,-1.38867,0.897686
1529310208934307,1.11558,-1.38922,0.894266
1529310208957245,1.11841,-1.39089,0.8925
1529310208994147,1.12251,-1.39384,0.88878
1529310209017089,1.12234,-1.39557,0.88956
1529310209053986,1.11928,-1.39852,0.893401
1529310209076925,1.11346,-1.39948,0.901463
1529310209114827,1.10455,-1.3969,0.920605
1529310209139758,1.10541,-1.39206,0.929627
1529310209159731,1.09844,-1.38353,0.947378
1529310209181891,1.09417,-1.36716,0.966931
1529310209198610,1.10253,-1.34344,0.983162
1529310209204585,1.14114,-1.3112,0.979656
1529310209234509,1.19116,-1.27259,0.972387
1529310209256473,1.24528,-1.22687,0.960967
1529310209271407,1.3033,-1.17735,0.939875
1529310209294347,1.35672,-1.12449,0.912879
1529310209316287,1.40014,-1.06714,0.884419
1529310209331284,1.43054,-1.00393,0.857613
1529310209354186,1.45258,-0.936899,0.831474
1529310209377124,1.46253,-0.866586,0.809037
1529310209392119,1.46757,-0.796071,0.788843
1529310209414026,1.47318,-0.725525,0.769404
1529310209443984,1.48518,-0.654083,0.74761
1529310209458937,1.50296,-0.581717,0.727927
1529310209496803,1.53363,-0.444666,0.694075
1529310209518745,1.53915,-0.379376,0.677633
1529310209541684,1.54083,-0.318249,0.66326
1529310209564622,1.53963,-0.263742,0.65139
1529310209594571,1.53904,-0.169538,0.629005
1529310209616520,1.53947,-0.128622,0.616442
1529310209639423,1.53892,-0.0912516,0.606531
1529310209661396,1.52444,-0.0713353,0.599593
1529310209684569,1.51578,-0.0917045,0.609294
1529310209714732,1.5441,-0.0875578,0.618736
1529310209736472,1.54407,-0.0890593,0.613458
1529310209751381,1.53986,-0.0865741,0.612027
1529310209774713,1.54281,-0.0837803,0.609376
1529310209797502,1.55182,-0.0802361,0.604197
1529310209812523,1.55833,-0.0750051,0.598748
1529310209834466,1.55705,-0.0697977,0.5941
1529310209856636,1.55251,-0.0664213,0.590589
1529310209872373,1.54974,-0.0648643,0.587403
1529310209894309,1.55218,-0.0618943,0.582667
1529310209917243,1.55702,-0.0566721,0.57791
1529310209932204,1.55864,-0.0503921,0.573539
1529310209954181,1.55633,-0.0427771,0.569271
1529310209977139,1.55392,-0.0318209,0.564513
1529310209992089,1.55337,-0.0178747,0.558761
1529310210014040,1.55221,-0.000978172,0.553474
1529310210036978,1.54902,0.0198864,0.54801
1529310210051939,1.54568,0.0453436,0.541049
1529310210073880,1.542,0.0750338,0.533274
1529310210096819,1.53674,0.107252,0.526498
1529310210134663,1.51507,0.173057,0.517681
1529310210156605,1.47556,0.140369,0.520289
1529310210194502,1.49294,0.0986509,0.544167
1529310210216491,1.52441,0.117511,0.526991
1529310210239428,1.5514,0.102739,0.527194
1529310210254527,1.56083,0.0887301,0.531051
1529310210276861,1.54833,0.0860733,0.53249
1529310210300011,1.52651,0.0812536,0.536194
1529310210315026,1.51645,0.0719529,0.539933
1529310210336665,1.52137,0.05739,0.541744
1529310210358930,1.5309,0.0360936,0.544324
1529310210373859,1.53855,0.0108824,0.547613
1529310210396821,1.54069,-0.0171962,0.552617
1529310210420005,1.5368,-0.0485913,0.560093
1529310210434772,1.52824,-0.0841525,0.56938
1529310210456679,1.51778,-0.127085,0.581152
1529310210479881,1.50821,-0.173823,0.59569
1529310210494560,1.5009,-0.223869,0.612867
1529310210516500,1.49441,-0.275829,0.634317
1529310210539684,1.48418,-0.331671,0.659527
1529310210561394,1.47008,-0.388293,0.683935
1529310210584321,1.45243,-0.445027,0.705534
1529310210614513,1.4129,-0.565402,0.745417
1529310210644635,1.39087,-0.632274,0.761807
1529310210674594,1.37215,-0.704537,0.773478
1529310210689647,1.35696,-0.779838,0.785107
1529310210704580,1.34301,-0.856867,0.798084
1529310210719540,1.32444,-0.936325,0.813389
1529310210733849,1.29543,-1.01807,0.834041
1529310210757511,1.2588,-1.10084,0.86102
1529310210779288,1.2173,-1.18269,0.897401
1529310210794803,1.16822,-1.25469,0.944149
1529310210816985,1.10319,-1.31331,1.00901
1529310210831915,1.02677,-1.36295,1.08908
1529310210846669,0.944953,-1.39916,1.17774
1529310210877390,0.849658,-1.42797,1.28523
1529310210906640,0.790469,-1.44655,1.35808
1529310210914357,0.788197,-1.45729,1.36829
1529310210937427,0.840915,-1.46166,1.31284
1529310210967216,1.03445,-1.46036,1.08733
1529310210989454,1.13407,-1.4552,0.964638
1529310211011448,1.21466,-1.44582,0.860731
1529310211034377,1.27082,-1.43286,0.786403
1529310211057088,1.30683,-1.41635,0.741295
1529310211080027,1.33519,-1.39744,0.714507
1529310211109971,1.37064,-1.36127,0.704563
1529310211139849,1.36637,-1.34712,0.722541
1529310211162528,1.35262,-1.33649,0.748208
1529310211176653,1.33566,-1.32761,0.7739
1529310211191376,1.31544,-1.32041,0.791066
1529310211214320,1.28983,-1.31477,0.797838
1529310211229838,1.25736,-1.31119,0.80109
1529310211251782,1.22293,-1.30934,0.801864
1529310211274024,1.18942,-1.30628,0.802626
1529310211289299,1.16609,-1.30196,0.800168
1529310211319480,1.15154,-1.29626,0.795392
1529310211342220,1.14288,-1.29025,0.791338
1529310211349139,1.13727,-1.28369,0.786578
1529310211372109,1.12789,-1.27694,0.784473
1529310211394019,1.11753,-1.27242,0.788565
1529310211408980,1.11347,-1.26739,0.793216
1529310211431919,1.11618,-1.26235,0.79611
1529310211453896,1.12164,-1.25714,0.798283
1529310211469971,1.13061,-1.25213,0.798563
1529310211491791,1.14152,-1.24744,0.795764
