timestamp,x,y,z
1529310191170584,0.933105,-0.283203,0.199219
1529310191193522,0.938477,-0.274902,0.200684
1529310191208483,0.938477,-0.266602,0.200195
1529310191230424,0.946289,-0.257813,0.197754
1529310191253362,0.945313,-0.254883,0.197266
1529310191268327,0.938477,-0.262207,0.196289
1529310191307217,0.934082,-0.266113,0.194336
1529310191308215,0.934082,-0.269531,0.195313
1529310191328180,0.932129,-0.278809,0.19043
1529310191343121,0.930664,-0.276367,0.186035
1529310191369052,0.941895,-0.270996,0.188965
1529310191388002,0.939453,-0.265625,0.186523
1529310191431886,0.942383,-0.246582,0.192383
1529310191441857,0.941895,-0.247559,0.188965
1529310191447842,0.936523,-0.242676,0.197266
1529310191463800,0.939941,-0.255371,0.199219
1529310191485741,0.941406,-0.253906,0.209961
1529310191516670,0.925781,-0.255859,0.253418
1529310191530623,0.942871,-0.279297,0.241699
1529310191553572,0.972168,-0.184082,0.291992
1529310191576499,0.974121,-0.225586,0.397949
1529310191597444,0.977051,-0.243164,0.340332
1529310191614400,1.16797,-0.194336,0.387207
1529310191636337,1.18945,-0.445313,0.420898
1529310191657281,1.16504,-0.754883,0.402344
1529310191674238,1.0542,-0.899414,0.405762
1529310191696187,0.919922,-1.07178,0.395508
1529310191717123,0.741211,-1.2251,0.412109
1529310191734077,0.55957,-1.32764,0.355957
1529310191756018,0.322266,-1.29639,0.369141
1529310191776961,0.0673828,-1.16016,0.34668
1529310191793918,-0.120117,-1.1333,0.327148
1529310191806881,-0.0952148,-1.19678,0.303711
1529310191821842,0.0268555,-1.18164,0.283691
1529310191843784,0.121094,-1.11279,0.316406
1529310191866723,0.148438,-1.00879,0.349609
1529310191881682,0.130371,-0.857422,0.333984
1529310191904621,0.108887,-0.720703,0.31543
1529310191926562,0.113281,-0.647949,0.338867
1529310191941522,0.112793,-0.651855,0.347168
1529310191964486,0.0834961,-0.624512,0.353027
1529310191986402,0.0478516,-0.556152,0.390625
1529310192001362,0.0498047,-0.523438,0.440918
1529310192024302,0.0390625,-0.558594,0.532227
1529310192047292,0.0200195,-0.537109,0.695313
1529310192062263,0.271973,-0.46582,0.837402
1529310192084180,0.486328,-1.01318,1.27246
1529310192107113,-0.11377,-0.655762,1.04297
1529310192122066,-0.731934,-0.43457,1.01807
1529310192144035,-0.329102,-0.46875,0.86377
1529310192166920,0.0683594,-0.927246,0.816895
1529310192181930,-0.19043,-0.998047,0.87207
1529310192203822,-0.317383,-0.740723,0.734863
1529310192227014,-0.317871,-0.578613,0.681152
1529310192242200,-0.380371,-0.502441,0.687988
1529310192264752,-0.421387,-0.510742,0.655273
1529310192286696,-0.407227,-0.514648,0.605469
1529310192301899,-0.397461,-0.46582,0.59082
1529310192324839,-0.407715,-0.422363,0.592285
1529310192347632,-0.42334,-0.380371,0.575684
1529310192362336,-0.430176,-0.389648,0.558594
1529310192385021,-0.435547,-0.35791,0.541504
1529310192407519,-0.450195,-0.306152,0.565918
