timestamp,roll,pitch,yaw
1529310191166595,1.06445,-1.38402,1.34333
1529310191192524,1.06224,-1.3859,1.34594
1529310191205490,1.0625,-1.38759,1.34768
1529310191227433,1.06556,-1.38881,1.34768
1529310191250372,1.06977,-1.3885,1.34566
1529310191267326,1.0764,-1.38889,1.34326
1529310191311206,1.08215,-1.38773,1.33826
1529310191317191,1.08686,-1.38632,1.33279
1529310191356088,1.09228,-1.38527,1.32626
1529310191377070,1.09737,-1.38425,1.31873
1529310191401965,1.10167,-1.38287,1.31036
1529310191421913,1.10341,-1.38135,1.30331
1529310191445847,1.10272,-1.38011,1.29783
1529310191459812,1.10353,-1.37985,1.29152
1529310191481752,1.10213,-1.3789,1.28591
1529310191505690,1.09981,-1.37816,1.28219
1529310191519649,1.09664,-1.37807,1.28139
1529310191541592,1.09147,-1.37699,1.28475
1529310191564531,1.09007,-1.3732,1.28716
1529310191579491,1.09122,-1.36817,1.29323
1529310191601446,1.09089,-1.35899,1.30501
1529310191617392,1.09341,-1.34563,1.324
1529310191631352,1.12413,-1.31954,1.32815
1529310191669251,1.1629,-1.28482,1.33307
1529310191684210,1.21055,-1.24001,1.3269
1529310191714129,1.26465,-1.18628,1.31161
1529310191729089,1.32201,-1.1281,1.28939
1529310191752033,1.37624,-1.06458,1.26455
1529310191766988,1.41818,-0.994318,1.23765
1529310191781950,1.44256,-0.918878,1.21216
1529310191803891,1.45121,-0.840288,1.18999
1529310191833823,1.44912,-0.761302,1.16946
1529310191849777,1.44247,-0.683837,1.14612
1529310191886669,1.45067,-0.532898,1.09659
1529310191901628,1.46142,-0.46126,1.07443
1529310191924567,1.47221,-0.39278,1.05388
1529310191946509,1.48107,-0.328347,1.03411
1529310191984407,1.48855,-0.216635,0.99858
1529310192006350,1.48853,-0.166888,0.982275
1529310192044297,1.49295,-0.0806969,0.955113
1529310192067203,1.4914,-0.0434018,0.944574
1529310192104089,1.47722,0.0157774,0.921812
1529310192127060,1.45736,-0.00756989,0.928871
1529310192163967,1.48882,-0.0120563,0.942416
1529310192193899,1.49813,-0.0115335,0.93208
1529310192232458,1.50475,-0.0179339,0.929362
1529310192246763,1.50417,-0.0162722,0.925949
1529310192285033,1.50316,-0.00709739,0.920785
1529310192321851,1.50951,-0.000622153,0.915953
1529310192344850,1.5128,0.0046037,0.91306
1529310192381791,1.51886,0.0154475,0.906565
1529310192404272,1.51976,0.0230854,0.902865
1529310192427609,1.51794,0.0329057,0.898155
1529310192464681,1.51248,0.0562065,0.887571
1529310192486359,1.51083,0.0723183,0.881861
1529310192524522,1.50917,0.118797,0.869387
1529310192547195,1.50297,0.151471,0.860704
1529310192584602,1.47877,0.233139,0.841823
1529310192599510,1.4136,0.2254,0.830741
1529310192621545,1.41472,0.119675,0.849739
1529310192637479,1.43481,0.111465,0.868182
1529310192659413,1.46755,0.143541,0.836946
1529310192681357,1.51666,0.126363,0.835317
1529310192696478,1.54182,0.108586,0.844132
1529310192719412,1.53668,0.108118,0.84759
1529310192741978,1.5071,0.116156,0.854227
1529310192757045,1.48386,0.120415,0.862256
1529310192780106,1.48283,0.117137,0.865154
1529310192801946,1.49485,0.108014,0.867744
1529310192816897,1.50914,0.0997121,0.870538
1529310192839584,1.51562,0.0923468,0.873572
1529310192862134,1.51262,0.0823326,0.877765
1529310192877458,1.50441,0.0703897,0.880314
1529310192899912,1.49836,0.0579188,0.881321
1529310192922581,1.49716,0.0435425,0.88215
1529310192936352,1.49889,0.0268105,0.883284
1529310192959292,1.49998,0.00581909,0.885553
1529310192982233,1.49928,-0.0222888,0.889793
1529310192997194,1.49529,-0.0570573,0.898155
1529310193019136,1.48761,-0.0969334,0.910915
1529310193041643,1.47652,-0.14179,0.927585
1529310193056906,1.46173,-0.191167,0.947475
1529310193079838,1.44482,-0.243487,0.968262
1529310193101826,1.42428,-0.29781,0.986444
1529310193116786,1.40039,-0.355079,1.00211
1529310193146732,1.37684,-0.415982,1.01562
1529310193170955,1.35739,-0.481138,1.02664
1529310193184980,1.34199,-0.549496,1.02866
1529310193214001,1.32256,-0.62012,1.03203
1529310193243922,1.28258,-0.786029,1.0455
1529310193273887,1.26992,-0.867007,1.04411
1529310193288852,1.25347,-0.944455,1.0416
