timestamp,x,y,z
1528188682293528,0.947266,-0.019043,0.34668
1528188682316466,0.939941,0,0.362305
1528188682331426,0.904297,-0.00341797,0.370605
1528188682361374,0.915527,-0.00195313,0.370117
1528188682377306,0.914063,-0.0224609,0.371582
1528188682400245,0.921387,-0.0375977,0.375
1528188682414206,0.932617,-0.0395508,0.374023
1528188682453101,0.931152,-0.0200195,0.360352
1528188682456094,0.949219,0.00976563,0.357422
1528188682528899,0.936523,0.0302734,0.353027
1528188682529896,0.931152,0.00683594,0.359863
1528188682530893,0.932129,-0.0107422,0.375488
1528188682556825,0.902832,-0.0219727,0.362793
1528188682571786,0.880859,-0.0405273,0.441406
1528188682627635,0.885254,-0.0390625,0.456543
1528188682656559,0.933594,-0.00195313,0.43457
1528188682658554,1.0415,-0.0175781,0.475098
1528188682664538,1.14893,-0.0102539,0.452148
1528188682693460,1.11816,-0.0825195,0.523438
1528188682723380,1.04883,-0.115723,0.586426
1528188682733354,1.021,-0.164063,0.640625
1528188682738339,1.04639,-0.202148,0.665039
1528188682768259,1.02051,-0.234863,0.760254
1528188682781227,0.972168,-0.21875,0.786133
1528188682820122,0.92041,-0.206543,0.882813
1528188682837080,0.836914,-0.258789,0.875488
1528188682842064,0.76709,-0.29834,0.945801
1528188682852037,0.67334,-0.347168,0.973145
1528188682872981,0.561523,-0.315918,1.00049
1528188682888956,0.507324,-0.312988,0.990234
1528188682908895,0.398438,-0.305664,1.01221
1528188682953769,0.245117,-0.314453,1.00781
1528188682970719,0.0830078,-0.316895,1.01758
1528188682973716,0.0561523,-0.345703,0.978027
1528188682991668,-0.0107422,-0.338867,0.939941
1528188683009616,-0.170898,-0.270996,0.930664
1528188683037541,-0.3125,-0.28418,0.95459
1528188683054494,-0.322266,-0.350098,0.935059
1528188683073445,-0.268555,-0.375977,0.912109
1528188683097381,-0.263672,-0.202148,0.878906
1528188683111343,-0.321777,-0.154297,0.811523
1528188683126302,-0.435547,-0.0795898,0.800781
1528188683152233,-0.416504,-0.184082,0.744629
1528188683180158,-0.411133,-0.223145,0.701172
1528188683186144,-0.517578,-0.187012,0.667969
1528188683219055,-0.710938,-0.226074,0.695801
1528188683231022,-0.546387,-0.244141,0.658691
1528188683246016,-0.555176,-0.145996,0.644043
1528188683277930,-0.686035,-0.03125,0.65332
1528188683290898,-0.595215,-0.0454102,0.599121
1528188683305857,-0.561523,-0.0610352,0.53418
1528188683328809,-0.70752,0.027832,0.477539
1528188683354692,-0.881348,0.180664,0.481445
1528188683366659,-0.755371,0.140137,0.540527
1528188683388604,-0.702148,0.164063,0.47998
1528188683420542,-0.915039,0.125977,0.693848
1528188683426543,-1.05029,-0.0732422,0.822754
1528188683459412,-0.67627,-0.410156,0.858398
1528188683463404,-0.567383,-0.414551,1.02734
1528188683489332,-0.596191,-0.0874023,0.987305
1528188683533463,-0.658203,-0.333984,0.945313
1528188683536207,-0.744141,-0.177734,0.851074
1528188683546422,-0.878906,0.000976563,0.655762
1528188683569240,-0.861816,0.233887,0.507813
1528188683593296,-0.871582,0.23877,0.387695
1528188683606021,-0.797852,0.164063,0.334473
1528188683629052,-0.972168,0.213867,0.413086
1528188683652895,-1.05322,0.234375,0.509277
1528188683666403,-0.808105,0.127441,0.573242
1528188683698245,-0.648438,-0.0976563,0.733887
1528188683707052,-0.660156,-0.256836,0.884277
1528188683733978,-0.516113,-0.25,0.852539
1528188683750155,-0.464844,-0.198242,0.76709
1528188683766069,-0.710449,-0.166016,0.728516
1528188683813046,-0.76709,-0.153809,0.744141
1528188683826990,-0.891602,0.0493164,0.678711
1528188683830983,-0.903809,0.0273438,0.561523
1528188683849930,-0.850586,0.0644531,0.484863
1528188683877854,-0.936035,0.0859375,0.473633
