timestamp,x,y,z
1528188691640344,0.946777,-0.0454102,0.364258
1528188691661288,0.950684,-0.0175781,0.356445
1528188691692205,0.962891,-0.0200195,0.367188
1528188691701192,0.987305,0.015625,0.349609
1528188691721128,1.02295,0.0976563,0.299316
1528188691745064,1.10059,0.175781,0.393066
1528188691760043,1.10352,0.00146484,0.479492
1528188691821860,1.05176,-0.166504,0.535645
1528188691822858,1.02979,-0.291016,0.570801
1528188691823853,1.02539,-0.355957,0.67041
1528188691841805,0.922852,-0.354492,0.816406
1528188691860755,0.91748,-0.239258,0.827148
1528188691882743,0.875977,-0.20459,0.847656
1528188691897677,0.794434,-0.25,0.838867
1528188691926580,0.666504,-0.276855,0.878418
1528188691957495,0.574707,-0.312012,0.900879
1528188691961485,0.540527,-0.358887,0.943359
1528188691989411,0.480957,-0.358887,0.935059
1528188692003373,0.417969,-0.32959,0.979492
1528188692045307,0.344727,-0.303223,0.983398
1528188692046259,0.253906,-0.273926,0.966309
1528188692067229,0.168945,-0.292969,1.01367
1528188692099170,0.124512,-0.344238,0.990234
1528188692101112,0.0288086,-0.385254,0.98584
1528188692128076,-0.0766602,-0.30957,1.02148
1528188692149992,-0.129395,-0.354492,0.999023
1528188692165939,-0.211914,-0.346191,0.994629
1528188692188914,-0.256348,-0.312012,0.983398
1528188692203837,-0.296387,-0.348633,0.968262
1528188692218851,-0.378418,-0.357422,0.941895
1528188692240760,-0.429688,-0.341797,0.919434
1528188692270697,-0.395996,-0.32666,0.838867
1528188692278662,-0.448242,-0.258301,0.814453
1528188692306605,-0.417969,-0.133301,0.77002
1528188692322536,-0.509277,0,0.73291
1528188692338477,-0.634766,-0.0693359,0.731934
1528188692368399,-0.621582,-0.154785,0.648926
1528188692382414,-0.600586,-0.146484,0.666992
1528188692406334,-0.611816,-0.204102,0.61377
1528188692435247,-0.620605,-0.120117,0.625488
1528188692442211,-0.648438,-0.0766602,0.56543
1528188692458157,-0.711426,-0.0444336,0.552246
1528188692481096,-0.833008,-0.0488281,0.589355
1528188692502041,-0.766113,-0.14502,0.655762
1528188692517999,-0.679688,-0.285156,0.626953
1528188692540951,-0.893555,-0.211914,0.69043
1528188692563875,-0.786133,-0.0957031,0.684082
