timestamp,roll,pitch,yaw
1528188682293528,0.205283,-1.35849,1.2397
1528188682316466,0.204845,-1.3582,1.23979
1528188682331426,0.204759,-1.3581,1.24002
1528188682361374,0.204565,-1.35808,1.2402
1528188682377306,0.201449,-1.35755,1.24333
1528188682400245,0.198777,-1.3573,1.24637
1528188682414206,0.195066,-1.35646,1.24973
1528188682453101,0.190933,-1.35619,1.25417
1528188682456094,0.186285,-1.35571,1.25862
1528188682528899,0.181953,-1.35518,1.26293
1528188682529896,0.178178,-1.3545,1.26693
1528188682530893,0.174952,-1.35404,1.27089
1528188682556825,0.173546,-1.35379,1.27359
1528188682571786,0.172276,-1.35312,1.27607
1528188682627635,0.173699,-1.35149,1.2776
1528188682656559,0.177028,-1.34984,1.27574
1528188682658554,0.189708,-1.34848,1.2685
1528188682664538,0.196581,-1.3477,1.26228
1528188682693460,0.200163,-1.34767,1.25542
1528188682723380,0.195498,-1.34791,1.25647
1528188682733354,0.185485,-1.34836,1.26245
1528188682738339,0.172258,-1.34822,1.27112
1528188682768259,0.156802,-1.34816,1.28287
1528188682781227,0.129515,-1.34559,1.30801
1528188682820122,0.139931,-1.34286,1.29759
1528188682837080,0.150527,-1.34056,1.28559
1528188682842064,0.177254,-1.33697,1.25588
1528188682852037,0.210239,-1.33089,1.2243
1528188682872981,0.222286,-1.32898,1.21671
1528188682888956,0.250639,-1.32623,1.20157
1528188682908895,0.264096,-1.32503,1.19401
1528188682953769,0.275409,-1.3247,1.18778
1528188682970719,0.284369,-1.3245,1.18287
1528188682973716,0.291204,-1.32457,1.17977
1528188682991668,0.295838,-1.32502,1.179
1528188683009616,0.298269,-1.3256,1.18015
1528188683037541,0.297759,-1.32617,1.18417
1528188683054494,0.29652,-1.32646,1.18888
1528188683073445,0.296003,-1.32689,1.19269
1528188683097381,0.293974,-1.32729,1.19708
1528188683111343,0.289993,-1.32811,1.20276
1528188683126302,0.283184,-1.32891,1.21006
1528188683152233,0.275202,-1.32918,1.21764
1528188683180158,0.267246,-1.32951,1.22585
1528188683186144,0.260052,-1.32971,1.23383
1528188683219055,0.256211,-1.32946,1.23993
1528188683231022,0.259757,-1.32853,1.24376
1528188683246016,0.264354,-1.32803,1.24283
1528188683277930,0.273106,-1.32755,1.23727
1528188683290898,0.276503,-1.32735,1.23295
1528188683305857,0.277575,-1.32671,1.22959
1528188683328809,0.279086,-1.32722,1.22667
1528188683354692,0.280416,-1.32698,1.22334
1528188683366659,0.283581,-1.32685,1.21886
1528188683388604,0.286446,-1.32687,1.21524
1528188683420542,0.290067,-1.32637,1.2102
1528188683426543,0.294178,-1.3262,1.20484
1528188683459412,0.298172,-1.32607,1.19941
1528188683463404,0.302142,-1.32606,1.19364
1528188683489332,0.305148,-1.32569,1.1876
1528188683533463,0.306659,-1.32598,1.18323
1528188683536207,0.307448,-1.32598,1.17954
1528188683546422,0.30794,-1.32609,1.17719
1528188683569240,0.309514,-1.32595,1.17486
1528188683593296,0.312901,-1.32611,1.17228
1528188683606021,0.31757,-1.3261,1.16905
1528188683629052,0.323941,-1.32624,1.1641
1528188683652895,0.330006,-1.32675,1.15928
1528188683666403,0.334383,-1.32718,1.15518
1528188683698245,0.337917,-1.32777,1.15121
1528188683707052,0.339773,-1.32823,1.14843
1528188683733978,0.340688,-1.32918,1.14724
1528188683750155,0.339917,-1.33026,1.14765
1528188683766069,0.337536,-1.33117,1.14936
1528188683813046,0.326531,-1.33422,1.16165
1528188683826990,0.320322,-1.33577,1.16936
1528188683830983,0.314141,-1.33687,1.17604
1528188683849930,0.30821,-1.33887,1.183
1528188683877854,0.301073,-1.34049,1.19021
1528188683886832,0.294488,-1.34241,1.19727
1528188683909123,0.289643,-1.3439,1.20274
1528188683929653,0.284979,-1.34536,1.20793
1528188683947548,0.281659,-1.34682,1.21157
1528188683969233,0.277841,-1.34813,1.21499
1528188684013653,0.273949,-1.34972,1.21892
1528188684015615,0.271157,-1.35152,1.22245
1528188684029388,0.270114,-1.3527,1.22384
