timestamp,x,y,z,w
1528188682293528,-0.550476,-0.140137,-0.796753,0.206482
1528188682316466,-0.549988,-0.141052,-0.796692,0.207336
1528188682331426,-0.5495,-0.141724,-0.796631,0.208435
1528188682361374,-0.549377,-0.141846,-0.796509,0.209167
1528188682377306,-0.549561,-0.141113,-0.796448,0.209412
1528188682400245,-0.550049,-0.140381,-0.796204,0.209656
1528188682414206,-0.550415,-0.140442,-0.795776,0.210022
1528188682453101,-0.550842,-0.14093,-0.795349,0.210144
1528188682456094,-0.551086,-0.142029,-0.794983,0.210266
1528188682528899,-0.55127,-0.142578,-0.7948,0.210083
1528188682529896,-0.551636,-0.142456,-0.794617,0.210022
1528188682530893,-0.551697,-0.142395,-0.794373,0.210571
1528188682556825,-0.55188,-0.14563,-0.792664,0.214355
1528188682571786,-0.55127,-0.146179,-0.792297,0.217102
1528188682627635,-0.550476,-0.147095,-0.791443,0.221436
1528188682656559,-0.549255,-0.147766,-0.791016,0.225525
1528188682658554,-0.546387,-0.147278,-0.791809,0.22998
1528188682664538,-0.541016,-0.143982,-0.794434,0.235596
1528188682693460,-0.531738,-0.135681,-0.799805,0.243347
1528188682723380,-0.519714,-0.124878,-0.806274,0.25354
1528188682733354,-0.50531,-0.114258,-0.8125,0.267517
1528188682738339,-0.486938,-0.103027,-0.819458,0.284363
1528188682768259,-0.46405,-0.0900879,-0.827332,0.30365
1528188682781227,-0.437683,-0.0761108,-0.835144,0.324402
1528188682820122,-0.409058,-0.0593262,-0.842346,0.345825
1528188682837080,-0.37793,-0.0395508,-0.848572,0.368225
1528188682842064,-0.343567,-0.017334,-0.854187,0.389954
1528188682852037,-0.306519,0.00610352,-0.858459,0.411255
1528188682872981,-0.26709,0.0289307,-0.860657,0.432556
1528188682888956,-0.224731,0.0522461,-0.860901,0.453491
1528188682908895,-0.180359,0.0755615,-0.859192,0.472839
1528188682953769,-0.135132,0.0982666,-0.855103,0.490784
1528188682970719,-0.0900269,0.119385,-0.848572,0.507568
1528188682973716,-0.0455322,0.140198,-0.839111,0.523621
1528188682991668,-0.00146484,0.159729,-0.828064,0.537354
1528188683009616,0.0415039,0.177917,-0.81604,0.54834
1528188683037541,0.0814209,0.193726,-0.802795,0.557983
1528188683054494,0.117432,0.207031,-0.789185,0.566162
1528188683073445,0.15271,0.216125,-0.776184,0.572327
1528188683097381,0.188232,0.222229,-0.764099,0.575562
1528188683111343,0.220459,0.228516,-0.753418,0.575806
1528188683126302,0.246643,0.238647,-0.742188,0.575623
1528188683152233,0.269226,0.249573,-0.729187,0.577454
1528188683180158,0.290344,0.259888,-0.715149,0.580261
1528188683186144,0.309021,0.269653,-0.701965,0.582275
1528188683219055,0.324524,0.278931,-0.691406,0.582092
1528188683231022,0.335327,0.286255,-0.682739,0.582581
1528188683246016,0.346313,0.289612,-0.673645,0.585144
1528188683277930,0.352905,0.294861,-0.663391,0.59021
1528188683290898,0.354736,0.301514,-0.653748,0.596558
1528188683305857,0.3573,0.304321,-0.645813,0.602112
1528188683328809,0.362183,0.302979,-0.640747,0.605347
1528188683354692,0.363831,0.299683,-0.639771,0.607056
1528188683366659,0.355713,0.296143,-0.643799,0.609314
1528188683388604,0.346924,0.290894,-0.64679,0.613708
1528188683420542,0.337952,0.287476,-0.650208,0.616699
1528188683426543,0.31897,0.290771,-0.657837,0.617188
1528188683459412,0.298035,0.297485,-0.666992,0.614563
1528188683463404,0.288818,0.296631,-0.675354,0.610291
1528188683489332,0.290161,0.297241,-0.67572,0.609009
1528188683533463,0.294983,0.305481,-0.667725,0.611328
1528188683536207,0.310852,0.312012,-0.65509,0.613892
1528188683546422,0.330139,0.315796,-0.640503,0.617249
1528188683569240,0.349854,0.317017,-0.624512,0.622131
1528188683593296,0.36499,0.31842,-0.610352,0.62677
1528188683606021,0.37262,0.320007,-0.601196,0.63031
1528188683629052,0.374573,0.317627,-0.600342,0.631104
1528188683652895,0.366577,0.313293,-0.608643,0.630066
1528188683666403,0.350891,0.307983,-0.622131,0.628479
1528188683698245,0.335205,0.301941,-0.637207,0.624817
1528188683707052,0.318298,0.299438,-0.648804,0.622925
1528188683733978,0.307556,0.299805,-0.652954,0.62384
1528188683750155,0.30365,0.301453,-0.653076,0.624817
1528188683766069,0.304016,0.307373,-0.651245,0.623657
1528188683813046,0.31073,0.311462,-0.648499,0.621155
1528188683826990,0.322083,0.313293,-0.644287,0.618835
1528188683830983,0.332214,0.316406,-0.638367,0.618042
1528188683849930,0.341797,0.320923,-0.631775,0.617249
1528188683877854,0.349976,0.324768,-0.627686,0.614807
1528188683886832,0.354004,0.327332,-0.626892,0.612
1528188683909123,0.350952,0.32843,-0.631104,0.608826
1528188683929653,0.34082,0.328369,-0.638184,0.607239
1528188683947548,0.329956,0.327393,-0.645508,0.605957
1528188683969233,0.321716,0.323975,-0.651001,0.606384
1528188684013653,0.314697,0.32074,-0.654968,0.607483
1528188684015615,0.310425,0.319641,-0.655884,0.609314
1528188684029388,0.310547,0.320068,-0.654358,0.610657
1528188684052333,0.314453,0.320068,-0.650574,0.612732
1528188684066527,0.320251,0.31897,-0.645386,0.615723
1528188684088241,0.326538,0.319031,-0.639771,0.618225
1528188684109573,0.330261,0.320313,-0.635193,0.620361
1528188684126145,0.329407,0.32019,-0.63446,0.621643
1528188684156301,0.325134,0.317383,-0.638794,0.62085
1528188684194455,0.317322,0.312744,-0.648132,0.617554
1528188684196284,0.305481,0.305237,-0.661072,0.613586
1528188684209182,0.291687,0.295532,-0.674622,0.610291
1528188684230137,0.275208,0.283447,-0.688049,0.608704
1528188684253300,0.254517,0.269409,-0.70166,0.608521
1528188684268088,0.228638,0.25238,-0.717102,0.608093
1528188684290204,0.19751,0.232117,-0.734802,0.605896
1528188684305901,0.161926,0.209106,-0.754578,0.600586
1528188684328843,0.120056,0.183777,-0.775085,0.592468
1528188684357405,0.0764771,0.154175,-0.793152,0.584229
1528188684365315,0.0350952,0.116638,-0.809387,0.574463
1528188684395966,-0.00854492,0.0805664,-0.823364,0.561707
1528188684410192,-0.057251,0.0491943,-0.833801,0.546936
1528188684432128,-0.109985,0.0199585,-0.841187,0.529053
1528188684455804,-0.159302,-0.0120239,-0.84613,0.508484
1528188684470006,-0.20105,-0.0510254,-0.846436,0.490479
1528188684499699,-0.241882,-0.0907593,-0.84082,0.475769
1528188684532645,-0.283813,-0.119507,-0.833008,0.459656
1528188684544615,-0.32605,-0.139343,-0.824829,0.440369
1528188684554595,-0.364319,-0.156616,-0.814575,0.423462
1528188684613418,-0.39325,-0.179382,-0.802124,0.41217
1528188684636356,-0.413025,-0.210327,-0.786499,0.408264
1528188684672226,-0.430237,-0.23999,-0.769226,0.406982
1528188684681258,-0.453857,-0.257263,-0.754028,0.39917
1528188684683251,-0.481689,-0.265198,-0.741089,0.385376
1528188684703160,-0.529419,-0.281982,-0.716675,0.355896
1528188684711179,-0.541077,-0.292725,-0.712036,0.338562
1528188684778979,-0.554443,-0.290527,-0.714111,0.313599
1528188684780974,-0.57074,-0.273132,-0.720276,0.284546
1528188684817842,-0.593018,-0.236511,-0.730835,0.241577
1528188684847757,-0.598083,-0.221985,-0.735718,0.227539
1528188684848763,-0.598633,-0.211121,-0.740051,0.22229
1528188684854738,-0.595215,-0.205322,-0.743774,0.22467
1528188684868701,-0.589661,-0.204163,-0.746155,0.232239
1528188684891103,-0.583374,-0.208435,-0.746948,0.241516
1528188684912550,-0.578491,-0.214722,-0.746643,0.248596
1528188684965536,-0.574951,-0.218384,-0.747559,0.250854
1528188684979409,-0.572266,-0.217041,-0.750549,0.249268
1528188685040612,-0.570557,-0.210876,-0.754761,0.24585
1528188685101406,-0.569092,-0.202698,-0.759094,0.242798
1528188685121356,-0.552979,-0.185791,-0.772583,0.250793
1528188685132399,-0.548706,-0.184448,-0.775085,0.253357
1528188685212412,-0.546753,-0.182983,-0.776733,0.253662
1528188685238116,-0.544983,-0.180908,-0.778442,0.253662
