timestamp,x,y,z,w
1528188691640344,-0.554077,-0.157654,-0.785034,0.228027
1528188691661288,-0.553955,-0.158081,-0.784607,0.229309
1528188691692205,-0.553223,-0.158203,-0.784485,0.231445
1528188691701192,-0.552063,-0.158142,-0.784424,0.234375
1528188691721128,-0.550232,-0.156433,-0.785645,0.23584
1528188691745064,-0.545715,-0.147766,-0.791199,0.233398
1528188691760043,-0.539063,-0.130493,-0.799561,0.23053
1528188691821860,-0.53064,-0.10907,-0.808472,0.230103
1528188691822858,-0.519165,-0.0911255,-0.81665,0.235168
1528188691823853,-0.502563,-0.0751343,-0.825867,0.244568
1528188691841805,-0.48114,-0.0623169,-0.835388,0.258484
1528188691860755,-0.455688,-0.0525513,-0.844482,0.27655
1528188691882743,-0.427612,-0.0411987,-0.853149,0.296143
1528188691897677,-0.398132,-0.0263062,-0.860901,0.315735
1528188691926580,-0.367432,-0.00695801,-0.867798,0.334595
1528188691957495,-0.335022,0.0136719,-0.873291,0.353638
1528188691961485,-0.300842,0.0326538,-0.876587,0.374268
1528188691989411,-0.264893,0.0490723,-0.878418,0.394714
1528188692003373,-0.227112,0.0638428,-0.879028,0.414307
1528188692045307,-0.189331,0.0789185,-0.877563,0.43335
1528188692046259,-0.151978,0.0944824,-0.874207,0.451355
1528188692067229,-0.115051,0.110901,-0.868896,0.468567
1528188692099170,-0.079834,0.128357,-0.86145,0.484863
1528188692101112,-0.0452271,0.144531,-0.852905,0.499695
1528188692128076,-0.0101929,0.158569,-0.843201,0.51355
1528188692149992,0.0234985,0.171753,-0.832336,0.526428
1528188692165939,0.0557251,0.18396,-0.820862,0.537842
1528188692188914,0.0869751,0.196655,-0.808594,0.547668
1528188692203837,0.116516,0.209595,-0.795715,0.556213
1528188692218851,0.145996,0.219971,-0.782959,0.563293
1528188692240760,0.174988,0.228821,-0.770752,0.568237
1528188692270697,0.204102,0.235718,-0.75885,0.571716
1528188692278662,0.233215,0.240723,-0.747131,0.573975
1528188692306605,0.259705,0.247681,-0.734924,0.575378
1528188692322536,0.282532,0.25885,-0.722595,0.575378
1528188692338477,0.302612,0.269348,-0.709961,0.575989
1528188692368399,0.317322,0.279968,-0.697998,0.577698
1528188692382414,0.3302,0.28894,-0.68689,0.579285
1528188692406334,0.339172,0.296692,-0.677673,0.581055
1528188692435247,0.347656,0.302368,-0.6698,0.582214
1528188692442211,0.35376,0.307373,-0.662964,0.58374
1528188692458157,0.356812,0.3125,-0.656799,0.586121
1528188692481096,0.355957,0.31842,-0.651978,0.588867
1528188692502041,0.350342,0.325439,-0.649292,0.59137
1528188692517999,0.342896,0.331665,-0.648193,0.593506
1528188692540951,0.338684,0.336975,-0.64563,0.595642
1528188692563875,0.336121,0.340637,-0.641113,0.599915
1528188692584826,0.334351,0.344788,-0.634033,0.606018
1528188692600777,0.3349,0.348511,-0.626099,0.611816
1528188692623714,0.335754,0.352356,-0.619995,0.615417
1528188692637677,0.337036,0.354248,-0.61908,0.614502
1528188692660616,0.345825,0.351746,-0.620178,0.609924
1528188692683555,0.348694,0.355713,-0.620605,0.60553
1528188692697517,0.349915,0.359863,-0.617615,0.605469
1528188692721458,0.349426,0.361328,-0.615845,0.606689
1528188692751374,0.346252,0.362976,-0.615723,0.607605
1528188692764375,0.340881,0.363892,-0.616577,0.609253
1528188692780351,0.33429,0.365173,-0.618103,0.610596
