timestamp,roll,pitch,yaw
1528188686652342,0.00764986,-1.21202,-2.62228
1528188686653339,0.00665555,-1.21257,-2.62194
1528188686666299,0.00579131,-1.21241,-2.62152
1528188686691232,0.0048423,-1.21213,-2.62112
1528188686711179,0.00397908,-1.21214,-2.62124
1528188686736116,0.00303071,-1.21202,-2.62139
1528188686756058,0.00110279,-1.21153,-2.62083
1528188686772023,-0.00142024,-1.21095,-2.61968
1528188686793957,-0.00416338,-1.20975,-2.61744
1528188686848811,-0.00638618,-1.20945,-2.61505
1528188686849808,-0.00858601,-1.20883,-2.61198
1528188686850806,-0.0104361,-1.20856,-2.60925
1528188686877734,-0.0112747,-1.2079,-2.60685
1528188686895685,-0.0117204,-1.20737,-2.60441
1528188686925606,-0.011563,-1.20703,-2.60209
1528188686928597,-0.00913473,-1.20672,-2.6017
1528188686946549,-0.00743785,-1.20632,-2.60066
1528188686967493,-0.00801866,-1.20661,-2.5982
1528188686983450,-0.010581,-1.20704,-2.59372
1528188687029327,-0.0153035,-1.20712,-2.58629
1528188687043290,-0.0191623,-1.2078,-2.57741
1528188687044288,-0.0278911,-1.20935,-2.56346
1528188687065232,-0.0483696,-1.20948,-2.53331
1528188687094156,-0.0741873,-1.20536,-2.49193
1528188687104129,-0.0871814,-1.1941,-2.45379
1528188687131057,-0.0916217,-1.17547,-2.42616
1528188687146016,-0.109205,-1.14548,-2.39897
1528188687163969,-0.14854,-1.10559,-2.35817
1528188687183915,-0.184376,-1.05858,-2.31586
1528188687205860,-0.207574,-1.00543,-2.28009
1528188687223810,-0.224925,-0.945803,-2.25231
1528188687243793,-0.248286,-0.879155,-2.22612
1528188687273701,-0.273196,-0.803546,-2.2004
1528188687284646,-0.289021,-0.72266,-2.17907
1528188687305590,-0.303568,-0.637804,-2.16061
1528188687326533,-0.318952,-0.550861,-2.14274
1528188687344485,-0.329042,-0.460801,-2.12785
1528188687380415,-0.331773,-0.369263,-2.11298
1528188687386399,-0.327498,-0.277484,-2.10054
1528188687410325,-0.322805,-0.184605,-2.08877
1528188687425271,-0.320433,-0.0905394,-2.0747
1528188687448253,-0.31249,0.0045553,-2.05904
1528188687464166,-0.296852,0.0976333,-2.0439
1528188687485110,-0.274705,0.187736,-2.02932
1528188687502065,-0.254649,0.272898,-2.01532
1528188687524019,-0.237302,0.35074,-2.00221
1528188687544950,-0.229386,0.425357,-1.98782
1528188687561905,-0.222589,0.494832,-1.97146
1528188687583845,-0.211015,0.556368,-1.9565
1528188687604790,-0.193719,0.612966,-1.94273
1528188687626732,-0.174493,0.663151,-1.92506
1528188687649721,-0.161313,0.708386,-1.90503
1528188687664702,-0.15477,0.746844,-1.88629
1528188687687161,-0.153166,0.775303,-1.87593
1528188687703853,-0.153067,0.797799,-1.86573
1528188687725808,-0.146184,0.820344,-1.84639
1528188687746738,-0.140791,0.843044,-1.82227
1528188687763694,-0.136829,0.862696,-1.79751
1528188687800859,-0.129142,0.878114,-1.77544
1528188687803588,-0.118375,0.893433,-1.75612
1528188687830863,-0.113025,0.905641,-1.74478
1528188687862431,-0.10632,0.91361,-1.74262
1528188687867612,-0.103766,0.919772,-1.74505
1528188687897003,-0.106067,0.921177,-1.74389
1528188687905746,-0.103027,0.920362,-1.7303
1528188687935916,-0.0981081,0.917899,-1.7111
1528188687943645,-0.107679,0.910905,-1.70097
1528188687966585,-0.118384,0.904774,-1.69466
1528188687987753,-0.119179,0.897993,-1.68676
1528188688011768,-0.112592,0.893413,-1.6761
1528188688033404,-0.115391,0.887425,-1.67494
1528188688048413,-0.123368,0.883855,-1.6826
1528188688071303,-0.126054,0.88337,-1.6922
1528188688086541,-0.123879,0.885049,-1.70134
1528188688108474,-0.122492,0.887421,-1.71013
1528188688129924,-0.121859,0.891629,-1.71489
1528188688145932,-0.120525,0.895972,-1.71656
1528188688175324,-0.122789,0.898219,-1.71772
1528188688206070,-0.133099,0.894669,-1.71752
1528188688208860,-0.14642,0.88989,-1.71841
1528188688235977,-0.15667,0.886294,-1.721
1528188688249943,-0.15604,0.884045,-1.71888
1528188688265981,-0.149042,0.881924,-1.71287
1528188688288836,-0.148651,0.88275,-1.7088
1528188688318756,-0.145548,0.887009,-1.70706
1528188688325740,-0.136953,0.89281,-1.70649
1528188688350706,-0.128729,0.899128,-1.70823
1528188688387572,-0.132735,0.909474,-1.71065
1528188688391565,-0.119467,0.918286,-1.69932
1528188688408522,-0.0979484,0.927057,-1.68034
1528188688431459,-0.0878487,0.932131,-1.66691
1528188688453409,-0.0944874,0.928292,-1.66885
1528188688491514,-0.104292,0.920494,-1.68344
1528188688494286,-0.103961,0.912841,-1.69773
1528188688505257,-0.104469,0.905866,-1.70668
1528188688528196,-0.116991,0.898782,-1.71817
1528188688558115,-0.132414,0.888936,-1.73524
1528188688589089,-0.141239,0.875264,-1.75532
1528188688591077,-0.138985,0.859171,-1.76717
1528188688610974,-0.140233,0.839964,-1.77553
1528188688639961,-0.152542,0.816821,-1.78829
1528188688649881,-0.168093,0.784157,-1.80706
1528188688670815,-0.179803,0.74184,-1.82914
1528188688693806,-0.188192,0.686708,-1.85194
1528188688708770,-0.196696,0.622465,-1.87333
1528188688730666,-0.208737,0.552734,-1.89403
1528188688759632,-0.221637,0.477239,-1.91498
1528188688768554,-0.226725,0.390844,-1.93954
1528188688798474,-0.222075,0.297873,-1.96385
1528188688836373,-0.208127,0.200915,-1.98596
1528188688839599,-0.203467,0.0999422,-2.00629
1528188688850796,-0.206284,-0.00391747,-2.02314
1528188688871556,-0.209679,-0.108646,-2.03777
1528188688912191,-0.199927,-0.209552,-2.05112
1528188688913954,-0.179471,-0.309163,-2.07015
1528188688933443,-0.155479,-0.408559,-2.09948
1528188688948088,-0.133984,-0.504822,-2.13192
1528188689006949,-0.11892,-0.586602,-2.15817
1528188689024932,-0.114741,-0.654297,-2.16632
1528188689030858,-0.117551,-0.716003,-2.16525
1528188689032849,-0.115387,-0.777025,-2.17273
1528188689054077,-0.097253,-0.839669,-2.19381
1528188689068968,-0.0716429,-0.903026,-2.22364
1528188689091180,-0.0523267,-0.960896,-2.25005
1528188689119545,-0.0364114,-1.00961,-2.27355
1528188689134535,-0.0168019,-1.05442,-2.30152
1528188689158468,0.00417855,-1.09988,-2.33818
1528188689181421,0.0276683,-1.14645,-2.38814
1528188689202368,0.0554299,-1.19161,-2.4526
1528188689218331,0.0918378,-1.23255,-2.53033
1528188689232288,0.137849,-1.26836,-2.61509
1528188689248247,0.197739,-1.29919,-2.70716
1528188689271189,0.270265,-1.32283,-2.80825
1528188689301104,0.35202,-1.33936,-2.91825
1528188689322401,0.421218,-1.35044,-3.02095
1528188689331025,0.453185,-1.35624,-3.08944
1528188689360945,0.445907,-1.35895,-3.11435
1528188689375904,0.418953,-1.36024,-3.10753
1528188689390864,0.385511,-1.35911,-3.08083
1528188689412807,0.353305,-1.35555,-3.04663
1528188689427765,0.320386,-1.34953,-3.00911
1528188689458684,0.281035,-1.34219,-2.96731
1528188689480882,0.234951,-1.33294,-2.92209
1528188689503562,0.185404,-1.32195,-2.87574
1528188689511698,0.138213,-1.30923,-2.83141
1528188689533482,0.0989662,-1.29575,-2.79279
1528188689562771,0.0689272,-1.28262,-2.76106
1528188689570899,0.0441647,-1.26987,-2.73438
1528188689599645,0.0225102,-1.25654,-2.71081
1528188689614604,0.00454771,-1.24321,-2.69018
1528188689632538,-0.00999025,-1.23056,-2.67094
1528188689653482,-0.0176748,-1.21982,-2.65739
1528188689674666,-0.0229846,-1.20994,-2.64604
1528188689698424,-0.0256683,-1.20214,-2.63617
1528188689713518,-0.0263231,-1.19474,-2.62761
1528188689734277,-0.0277678,-1.1887,-2.61924
1528188689751221,-0.0249825,-1.18366,-2.6145
1528188689774247,-0.0213906,-1.18031,-2.61286
1528188689795151,-0.0203883,-1.17831,-2.61014
1528188689811060,-0.0192221,-1.17723,-2.60799
