timestamp,roll,pitch,yaw
1528188700909468,0.0294516,-1.21073,-2.58186
1528188700910466,0.0329055,-1.21145,-2.58156
1528188700939389,0.0376278,-1.21252,-2.58207
1528188700949363,0.0405883,-1.2127,-2.58194
1528188700964324,0.0419123,-1.2121,-2.57978
1528188700984297,0.0450953,-1.21134,-2.57753
1528188701008205,0.0490222,-1.21082,-2.57651
1528188701024163,0.0521793,-1.21053,-2.57693
1528188701047101,0.0533444,-1.20971,-2.57943
1528188701076024,0.0507629,-1.20756,-2.58185
1528188701088990,0.0456841,-1.20476,-2.58256
1528188701135864,0.0403688,-1.20245,-2.58068
1528188701136861,0.0372104,-1.20112,-2.57595
1528188701149827,0.0374417,-1.20106,-2.56946
1528188701163788,0.0419076,-1.2028,-2.56447
1528188701188723,0.0476262,-1.20518,-2.5611
1528188701228616,0.0501403,-1.20816,-2.5574
1528188701233602,0.0677166,-1.21141,-2.56343
1528188701276488,0.081901,-1.22153,-2.57004
1528188701284466,0.079937,-1.22744,-2.56341
1528188701315384,0.0666182,-1.22558,-2.53841
1528188701317380,0.0500551,-1.21759,-2.5066
1528188701329347,0.0366069,-1.19631,-2.48431
1528188701361261,-0.00265707,-1.16535,-2.45585
1528188701397165,-0.0728081,-1.12635,-2.40548
1528188701414120,-0.127267,-1.07984,-2.35843
1528188701429080,-0.160361,-1.02369,-2.3176
1528188701434067,-0.18297,-0.957106,-2.28141
1528188701457005,-0.204216,-0.881934,-2.24941
1528188701496898,-0.226548,-0.800174,-2.22244
1528188701525821,-0.252535,-0.711516,-2.19472
1528188701533800,-0.277017,-0.617842,-2.16588
1528188701535795,-0.294244,-0.521462,-2.14473
1528188701555742,-0.304698,-0.424063,-2.1256
1528188701570701,-0.314256,-0.327517,-2.10656
1528188701593640,-0.319805,-0.228203,-2.0878
1528188701614584,-0.318335,-0.129197,-2.06989
1528188701631541,-0.312317,-0.0308803,-2.05405
1528188701653481,-0.304084,0.064869,-2.03708
1528188701674424,-0.29448,0.16008,-2.01856
1528188701691379,-0.284327,0.252499,-2.00115
1528188701713364,-0.27404,0.340692,-1.9865
1528188701742370,-0.262841,0.423688,-1.97144
1528188701757571,-0.252476,0.502328,-1.95598
1528188701774128,-0.241959,0.573686,-1.94053
1528188701802285,-0.227594,0.639826,-1.92607
1528188701812224,-0.211037,0.699436,-1.90882
1528188701841148,-0.199488,0.751331,-1.88829
1528188701854113,-0.192897,0.798275,-1.87004
1528188701879098,-0.180106,0.841285,-1.84526
1528188701900989,-0.161987,0.884348,-1.81439
1528188701915948,-0.14959,0.922863,-1.77814
1528188701930954,-0.143484,0.951954,-1.74408
1528188701954090,-0.121097,0.980717,-1.7058
1528188701982050,-0.0857792,1.00649,-1.65881
1528188701990117,-0.061972,1.02753,-1.62485
1528188702013942,-0.0453921,1.04445,-1.60444
1528188702034903,-0.0329368,1.05569,-1.5961
1528188702050832,-0.0177565,1.06384,-1.58399
1528188702073770,-0.00867727,1.06677,-1.57174
1528188702095764,-0.0175033,1.06608,-1.57258
1528188702110920,-0.0406033,1.05539,-1.57955
1528188702134016,-0.0787766,1.03943,-1.59939
1528188702156027,-0.106178,1.02635,-1.61541
1528188702169969,-0.106716,1.01864,-1.61802
1528188702193959,-0.105523,1.00884,-1.62309
1528188702223877,-0.121848,1.00533,-1.64081
1528188702230806,-0.138421,1.00394,-1.66289
1528188702260728,-0.153067,1.00224,-1.693
1528188702275686,-0.156285,1.00454,-1.70963
1528188702298626,-0.162912,1.00539,-1.72626
1528188702319627,-0.175598,1.00591,-1.74267
1528188702335579,-0.182647,1.00434,-1.75045
1528188702364507,-0.189632,0.997887,-1.75044
1528188702379466,-0.205418,0.989802,-1.75371
1528188702397370,-0.208903,0.987753,-1.74587
1528188702426298,-0.204618,0.992235,-1.73215
1528188702439303,-0.195206,0.998326,-1.71157
1528188702464183,-0.179092,1.00498,-1.68791
1528188702466178,-0.161425,1.00784,-1.6716
1528188702500102,-0.150044,1.01098,-1.66394
1528188702506436,-0.147249,1.01517,-1.66937
1528188702523381,-0.153799,1.02252,-1.68009
1528188702551721,-0.138239,1.02711,-1.67155
1528188702566566,-0.131327,1.02535,-1.67219
1528188702581482,-0.119192,1.0227,-1.66085
1528188702606412,-0.113136,1.01799,-1.65081
1528188702636347,-0.127218,1.00631,-1.65932
1528188702641475,-0.152017,0.988118,-1.6877
1528188702674231,-0.168543,0.968059,-1.71588
1528188702686361,-0.175031,0.949428,-1.7343
1528188702710184,-0.181751,0.928806,-1.7461
1528188702727089,-0.19275,0.904939,-1.75675
1528188702746195,-0.212215,0.877759,-1.77682
1528188702761155,-0.227286,0.846565,-1.79874
1528188702787076,-0.232613,0.809157,-1.82119
1528188702808105,-0.238921,0.767303,-1.84606
1528188702821273,-0.244649,0.718528,-1.86997
1528188702847360,-0.25005,0.662306,-1.88863
1528188702866152,-0.248195,0.599946,-1.89883
1528188702881268,-0.240513,0.533203,-1.90415
1528188702904212,-0.234842,0.460529,-1.91366
1528188702927002,-0.227259,0.382572,-1.93205
1528188702948973,-0.2172,0.299039,-1.948
1528188702964032,-0.208784,0.209531,-1.9613
1528188702989923,-0.200286,0.116125,-1.9761
1528188703001810,-0.1993,0.0188405,-1.98817
1528188703026727,-0.202505,-0.0787481,-1.99617
1528188703046671,-0.203816,-0.176406,-2.01016
1528188703064671,-0.193247,-0.271357,-2.03109
1528188703091707,-0.171197,-0.365158,-2.05383
1528188703106667,-0.160325,-0.458297,-2.07278
1528188703131605,-0.161781,-0.550179,-2.08973
1528188703144508,-0.156269,-0.639203,-2.11006
1528188703166403,-0.127322,-0.721197,-2.13687
