timestamp,roll,pitch,yaw
1528188696416503,0.277801,-1.35194,1.08497
1528188696431515,0.274855,-1.35308,1.08791
1528188696441436,0.272933,-1.35413,1.08989
1528188696469362,0.270843,-1.35508,1.09216
1528188696500281,0.268056,-1.35638,1.09601
1528188696503271,0.264111,-1.35679,1.1007
1528188696536183,0.261416,-1.35709,1.10549
1528188696553138,0.262472,-1.35719,1.10737
1528188696559122,0.266461,-1.35676,1.10567
1528188696589133,0.27107,-1.35685,1.10285
1528188696604001,0.275799,-1.35712,1.09907
1528188696644892,0.279324,-1.35786,1.09599
1528188696645891,0.27896,-1.36018,1.09386
1528188696663842,0.264864,-1.36197,1.10121
1528188696726674,0.257141,-1.36239,1.10609
1528188696728669,0.252347,-1.36262,1.11012
1528188696749612,0.253297,-1.36198,1.10918
1528188696757600,0.258327,-1.3616,1.10513
1528188696761580,0.265663,-1.36078,1.09861
1528188696780530,0.274331,-1.35971,1.09043
1528188696817431,0.284976,-1.3589,1.08066
1528188696822418,0.295465,-1.35768,1.07021
1528188696869292,0.306836,-1.35629,1.05848
1528188696871291,0.31668,-1.35482,1.04777
1528188696887244,0.324843,-1.35364,1.03909
1528188696891233,0.336278,-1.35053,1.02853
1528188696914173,0.3446,-1.34809,1.02656
1528188696959052,0.349007,-1.34693,1.02659
1528188696960050,0.357463,-1.34518,1.02798
1528188696972018,0.362499,-1.34462,1.02768
1528188697016914,0.369059,-1.3433,1.02838
1528188697026872,0.368251,-1.34218,1.03143
1528188697057796,0.360862,-1.34144,1.04417
1528188697071768,0.354432,-1.34119,1.05245
1528188697073747,0.337396,-1.34169,1.07259
1528188697093707,0.324301,-1.34243,1.0862
1528188697121659,0.294905,-1.34408,1.11626
1528188697130594,0.282458,-1.34437,1.12911
1528188697161511,0.264574,-1.34521,1.15209
1528188697174477,0.250996,-1.3451,1.15731
1528188697198413,0.256092,-1.34394,1.15001
1528188697213372,0.262706,-1.34289,1.14259
1528188697235326,0.281415,-1.3406,1.12111
1528188697251272,0.306578,-1.33732,1.09034
1528188697273226,0.31562,-1.3362,1.0807
1528188697294157,0.34123,-1.33461,1.05652
1528188697335048,0.35287,-1.33395,1.04506
1528188697339037,0.361444,-1.33367,1.03548
1528188697362976,0.365996,-1.33401,1.02974
1528188697370958,0.367846,-1.33438,1.02601
1528188697400889,0.36718,-1.3353,1.02544
1528188697414835,0.365153,-1.33648,1.02657
1528188697431790,0.363019,-1.33757,1.02799
1528188697460778,0.360587,-1.33892,1.03071
1528188697475755,0.358676,-1.34023,1.03368
1528188697491636,0.358012,-1.34145,1.03624
1528188697513571,0.35851,-1.34296,1.03796
1528188697534514,0.35852,-1.34452,1.03945
1528188697551469,0.356726,-1.34601,1.04146
1528188697574408,0.35355,-1.34817,1.04465
1528188697595384,0.348243,-1.34996,1.0491
