timestamp,x,y,z
1528188686652342,-2.875,-3.6875,-0.25
1528188686653339,-1.8125,-2.625,0
1528188686666299,-1.375,-1.5,0.1875
1528188686691232,-1.6875,-0.75,-0.25
1528188686711179,-2.4375,-0.3125,-0.3125
1528188686736116,-3.3125,0.125,-0.125
1528188686756058,-4.3125,1.125,0.75
1528188686772023,-3.9375,1.75,1.5625
1528188686793957,-2.0625,1.8125,2.125
1528188686848811,0.5625,1.25,2.3125
1528188686849808,1.4375,1,2.6875
1528188686850806,2.125,1.4375,3.5625
1528188686877734,3.3125,1.3125,3.5
1528188686895685,4.6875,1.3125,2.875
1528188686925606,6.8125,1.3125,2.5625
1528188686928597,7.25,0.9375,1.9375
1528188686946549,7.125,-0.1875,2.5625
1528188686967493,5.1875,-3.0625,3.0625
1528188686983450,4.875,-5.875,3.1875
1528188687029327,7.0625,-7.125,5.5625
1528188687043290,12.375,-8.5,9.3125
1528188687044288,13.375,-8.1875,11.4375
1528188687065232,25.125,-4.3125,21.875
1528188687094156,39.6875,7.9375,35.8125
1528188687104129,65.5,30.5,39.25
1528188687131057,58.4375,55.625,40.4375
1528188687146016,18.3125,80.9375,46.375
1528188687163969,-7.5,104.313,63.75
1528188687183915,5.5,121.063,76.625
1528188687205860,21.25,137.125,80.6875
1528188687223810,15.5,155.875,80.875
1528188687243793,-7.6875,174.125,89.9375
1528188687273701,-16.5,195.563,102.625
1528188687284646,-3.375,209.313,106.813
1528188687305590,-9.5625,218.625,110.625
1528188687326533,-15.4375,223.375,116.188
1528188687344485,-8.0625,232.938,117.813
1528188687380415,9.5,235.5,122
1528188687386399,22.75,239,117.375
1528188687410325,20.5,243.563,116.938
1528188687425271,12.4375,244.75,123.875
1528188687448253,26.75,247.125,128.188
1528188687464166,43.6875,243.938,122
1528188687485110,58.3125,237.563,112.875
1528188687502065,48.875,226.688,102.063
1528188687524019,37.25,209,89.3125
1528188687544950,7.1875,200.938,87.0625
1528188687561905,0.8125,186.625,87.3125
1528188687583845,15.375,166.625,76.5625
1528188687604790,29.875,154.875,66.75
1528188687626732,27.125,137.063,68.375
1528188687649721,2.5625,122.563,66.8125
1528188687664702,-15.5625,104.438,58.875
1528188687687161,-8.5,87.8125,42.4375
1528188687703853,-9.875,73.75,42.6875
1528188687725808,-12.75,67.5625,56.8125
1528188687746738,-31.6875,66.75,61.375
1528188687763694,-38.9375,62.75,59.5
1528188687800859,-21.125,52.375,54.25
1528188687803588,-14.375,51.8125,38.625
1528188687830863,-15.75,48.6875,19.5625
1528188687862431,14.625,26.875,6.625
1528188687867612,11.875,17.6875,-3.375
1528188687897003,-5.4375,4.5625,7.5
1528188687905746,-20.1875,-2.6875,25.8125
1528188687935916,-31.1875,-10.375,30.625
1528188687943645,-48.625,-19.8125,18.25
1528188687966585,-41.625,-15,14.125
1528188687987753,-18.4375,-11.8125,14.4375
1528188688011768,-9.0625,-2,13.9375
1528188688033404,-11.5625,-4.4375,0.4375
1528188688048413,-6.5625,6.25,-14.75
1528188688071303,14.4375,10,-14.6875
1528188688086541,25.3125,11.125,-17.25
1528188688108474,25.3125,7.25,-11.875
1528188688129924,16.375,11.125,-2.5625
1528188688145932,10.5625,7.1875,1.5625
1528188688175324,-3.75,-1.1875,-2.0625
1528188688206070,-29.6875,-12.3125,-1.3125
1528188688208860,-33.375,-11.625,0.3125
1528188688235977,-18.3125,-4.3125,1.5625
1528188688249943,-1.75,-1.3125,5.1875
1528188688265981,5.8125,3.625,10.4375
1528188688288836,-6.625,9.8125,10.1875
1528188688318756,9.5,23.1875,12.375
1528188688325740,21.3125,25.8125,2.375
1528188688350706,27.1875,17.625,-1.1875
1528188688387572,1.375,21.1875,7.25
1528188688391565,16.5,25,28.875
1528188688408522,16.5,19.375,32.6875
1528188688431459,-7.5625,9.3125,16.4375
1528188688453409,-17.125,-6.125,-7.3125
1528188688491514,8.8125,-13.3125,-21.3125
1528188688494286,33.1875,-11.6875,-27.375
1528188688505257,15.125,-14.5625,-21.25
1528188688528196,-8.5,-13.6875,-20.25
1528188688558115,-2.1875,-16.3125,-28.75
1528188688589089,21.4375,-25.5,-37.0625
1528188688591077,30.125,-33.1875,-29.4375
1528188688610974,12.75,-47.0625,-25.0625
1528188688639961,-6.8125,-58.875,-31.5625
1528188688649881,-3.4375,-80,-48
1528188688670815,10.3125,-109.688,-65.8125
1528188688693806,18.5,-145.125,-77
1528188688708770,12.75,-170.625,-83
1528188688730666,-0.6875,-185.5,-88.3125
1528188688759632,-5.875,-199.813,-96
1528188688768554,17.25,-227.688,-116.563
1528188688798474,37.875,-247.75,-123.375
1528188688836373,56.3125,-261.688,-120
1528188688839599,23.125,-272.938,-115.938
1528188688850796,-4.875,-283.313,-108.188
1528188688871556,-10.375,-286.688,-103.313
1528188688912191,23.4375,-275.625,-96
1528188688913954,45.5625,-273.25,-106.813
1528188688933443,39.375,-272.688,-125.563
1528188688948088,22.5625,-260.813,-123.875
1528188689006949,7.125,-219,-94.25
1528188689024932,-0.6875,-188.563,-41.75
1528188689030858,-5.625,-180.875,-19.3125
1528188689032849,-8.3125,-178.75,-37
1528188689054077,9.125,-180.313,-62.5
1528188689068968,9.5,-179,-71.5
1528188689091180,-4.4375,-163.563,-57.125
1528188689119545,-9.0625,-139.375,-45.75
1528188689134535,-12.125,-131.25,-45.375
1528188689158468,-33.4375,-134,-49.125
1528188689181421,-62.3125,-137.5,-58
1528188689202368,-90.6875,-135.063,-66.1875
1528188689218331,-104.188,-125.063,-69.9375
1528188689232288,-98.625,-113.313,-65.625
1528188689248247,-80.8125,-101.25,-60.3125
1528188689271189,-71.75,-86.75,-58.3125
1528188689301104,-72.6875,-71.5,-53.875
1528188689322401,-89.375,-55.5,-45.8125
1528188689331025,-99.0625,-38.125,-33.625
1528188689360945,-88.125,-23.875,-20.375
1528188689375904,-53.875,-14.125,-7.9375
1528188689390864,-17.4375,-3.6875,0.5
1528188689412807,5.9375,4.625,7.25
1528188689427765,12.6875,11.125,12.1875
1528188689458684,5.0625,17.5625,16.9375
1528188689480882,-4.875,22.375,20.1875
1528188689503562,-11.5,26.3125,21.3125
1528188689511698,-10.4375,30.0625,21
1528188689533482,-4.375,31.6875,19.9375
1528188689562771,2.5625,32.0625,19.125
1528188689570899,2.6875,32.5,18.875
1528188689599645,2.4375,33.5,18.625
1528188689614604,4.375,32.125,17.875
1528188689632538,10.9375,30.5,16.8125
1528188689653482,14.75,28,13.625
1528188689674666,14.5,24.375,12.4375
1528188689698424,18.875,20.875,11.75
1528188689713518,20.875,18.375,9.1875
1528188689734277,18.5625,16.8125,7.9375
1528188689751221,20,14.3125,6.375
1528188689774247,13.9375,10.5625,4.5
1528188689795151,9.4375,6.8125,4.1875
1528188689811060,9.1875,4.6875,1.875
