timestamp,x,y,z,w
1528188687425271,-0.119507,0.114502,-0.852844,0.4953
1528188687448253,-0.0782471,0.134521,-0.846436,0.509277
1528188687464166,-0.0358887,0.151184,-0.838989,0.521545
1528188687485110,0.00689697,0.164795,-0.830811,0.531494
1528188687502065,0.046936,0.178406,-0.821716,0.539185
1528188687524019,0.0830078,0.191589,-0.812195,0.5448
1528188687544950,0.114746,0.20813,-0.80072,0.549866
1528188687561905,0.143433,0.224182,-0.788269,0.55481
1528188687583845,0.169983,0.236511,-0.777039,0.557983
1528188687604790,0.195923,0.245544,-0.767029,0.559448
1528188687626732,0.219055,0.25293,-0.756775,0.561523
1528188687649721,0.237915,0.261963,-0.745605,0.564636
1528188687664702,0.252136,0.271851,-0.734802,0.567932
1528188687687161,0.262024,0.280029,-0.727234,0.569275
1528188687703853,0.269165,0.287231,-0.720398,0.570984
1528188687725808,0.276794,0.293335,-0.711853,0.574951
1528188687746738,0.283203,0.300842,-0.701599,0.580505
1528188687763694,0.287781,0.308289,-0.691406,0.586548
1528188687800859,0.292175,0.313049,-0.683289,0.59137
1528188687803588,0.297791,0.316467,-0.676453,0.594604
1528188687830863,0.30188,0.319763,-0.671692,0.596191
1528188687862431,0.306335,0.320068,-0.670654,0.59491
1528188687867612,0.309631,0.320557,-0.670654,0.592957
1528188687897003,0.309265,0.321899,-0.669678,0.593506
1528188687905746,0.307739,0.322754,-0.66626,0.597595
1528188687935916,0.305237,0.323364,-0.661743,0.603577
1528188687943645,0.298279,0.32605,-0.658386,0.609253
1528188687966585,0.291809,0.328735,-0.655823,0.61377
1528188687987753,0.287964,0.328186,-0.65448,0.617249
1528188688011768,0.286682,0.326233,-0.653076,0.620361
1528188688033404,0.283569,0.325562,-0.65332,0.621887
1528188688048413,0.281128,0.32605,-0.655029,0.620911
1528188688071303,0.281677,0.325439,-0.657654,0.618225
1528188688086541,0.284424,0.323914,-0.660522,0.614685
1528188688108474,0.287048,0.322876,-0.663025,0.611389
1528188688129924,0.28949,0.323181,-0.663818,0.609192
1528188688145932,0.291687,0.32373,-0.663757,0.60791
1528188688175324,0.291992,0.324951,-0.66333,0.607544
1528188688206070,0.287598,0.327393,-0.662231,0.609497
1528188688208860,0.281982,0.330322,-0.661194,0.611694
1528188688235977,0.278015,0.332336,-0.66095,0.612671
1528188688249943,0.277039,0.331787,-0.660828,0.613586
1528188688265981,0.277466,0.329712,-0.660522,0.614807
1528188688288836,0.277222,0.330383,-0.65918,0.615967
1528188688318756,0.279358,0.330811,-0.658386,0.615662
1528188688325740,0.283936,0.329712,-0.658569,0.613953
1528188688350706,0.28894,0.328552,-0.659302,0.61145
1528188688387572,0.291748,0.332458,-0.657471,0.609924
1528188688391565,0.296936,0.332275,-0.654602,0.610657
1528188688408522,0.303406,0.330627,-0.650757,0.612427
1528188688431459,0.305969,0.330872,-0.6474,0.614624
1528188688453409,0.302979,0.331604,-0.647583,0.615479
1528188688491514,0.299683,0.330322,-0.651855,0.613342
1528188688494286,0.299561,0.325867,-0.657654,0.609497
1528188688505257,0.298401,0.322693,-0.66156,0.607605
1528188688528196,0.294006,0.32312,-0.664307,0.606506
1528188688558115,0.288696,0.322998,-0.668762,0.604126
1528188688589089,0.284363,0.319275,-0.675903,0.600281
1528188688591077,0.281128,0.312378,-0.682739,0.597717
1528188688610974,0.275146,0.306335,-0.688477,0.596985
1528188688639961,0.264954,0.30249,-0.694519,0.596619
1528188688649881,0.251099,0.29657,-0.703491,0.595032
1528188688670815,0.234985,0.28656,-0.715576,0.592102
1528188688693806,0.214661,0.272156,-0.730225,0.588806
1528188688708770,0.190125,0.255859,-0.745361,0.58551
1528188688730666,0.161743,0.239868,-0.76001,0.581909
1528188688759632,0.130249,0.223083,-0.774658,0.577209
1528188688768554,0.0963745,0.200623,-0.791443,0.569275
1528188688798474,0.0617676,0.173035,-0.808167,0.55957
1528188688836373,0.0270996,0.141052,-0.823242,0.549255
1528188688839599,-0.0126343,0.112244,-0.835022,0.538452
1528188688850796,-0.0562744,0.0862427,-0.843262,0.527527
1528188688871556,-0.100769,0.0606689,-0.848572,0.515808
1528188688912191,-0.140442,0.0308838,-0.851501,0.504333
1528188688913954,-0.177063,-0.00213623,-0.853271,0.490479
1528188688933443,-0.213257,-0.034729,-0.854553,0.472351
1528188688948088,-0.249451,-0.0637817,-0.853699,0.452637
1528188689006949,-0.28125,-0.0861206,-0.850525,0.436096
1528188689024932,-0.308838,-0.102356,-0.843872,0.426758
1528188689030858,-0.334717,-0.115479,-0.835449,0.42041
1528188689032849,-0.359497,-0.128906,-0.82782,0.411011
1528188689054077,-0.382507,-0.146301,-0.820618,0.398621
1528188689068968,-0.405151,-0.164307,-0.81311,0.38446
1528188689091180,-0.426819,-0.178284,-0.805115,0.371399
1528188689119545,-0.445374,-0.188904,-0.797729,0.360107
1528188689134535,-0.46228,-0.198547,-0.790833,0.348633
1528188689158468,-0.480286,-0.205994,-0.784302,0.334412
1528188689181421,-0.499878,-0.210327,-0.778503,0.316162
1528188689202368,-0.520142,-0.21106,-0.773621,0.294189
1528188689218331,-0.539246,-0.209473,-0.769531,0.270691
1528188689232288,-0.556213,-0.207397,-0.765442,0.248596
1528188689248247,-0.57074,-0.206482,-0.761047,0.229126
1528188689271189,-0.582397,-0.205811,-0.757568,0.211365
1528188689301104,-0.59198,-0.204529,-0.755066,0.194031
1528188689322401,-0.600159,-0.199707,-0.754272,0.176392
1528188689331025,-0.606384,-0.190796,-0.755127,0.160583
1528188689360945,-0.610291,-0.180298,-0.756897,0.14917
1528188689375904,-0.612244,-0.172119,-0.75824,0.143677
1528188689390864,-0.611938,-0.167664,-0.759521,0.143494
1528188689412807,-0.609985,-0.166016,-0.760925,0.146423
1528188689427765,-0.607117,-0.1651,-0.762573,0.150452
1528188689458684,-0.603699,-0.162842,-0.765076,0.154236
1528188689480882,-0.600037,-0.158813,-0.768127,0.157532
1528188689503562,-0.596069,-0.153442,-0.771667,0.160522
1528188689511698,-0.591553,-0.147949,-0.775513,0.163818
1528188689533482,-0.586731,-0.143433,-0.779175,0.167603
1528188689562771,-0.581787,-0.140198,-0.782593,0.171753
1528188689570899,-0.577026,-0.137329,-0.785767,0.175659
1528188689599645,-0.572083,-0.134521,-0.789001,0.179443
1528188689614604,-0.567078,-0.132141,-0.792114,0.183289
1528188689632538,-0.562195,-0.130615,-0.7948,0.187622
1528188689653482,-0.557678,-0.13031,-0.797119,0.191711
1528188689674666,-0.55365,-0.13031,-0.79895,0.195374
1528188689698424,-0.550049,-0.131165,-0.800415,0.19928
1528188689713518,-0.546631,-0.132446,-0.801575,0.203064
1528188689734277,-0.543823,-0.133484,-0.802429,0.206482
1528188689751221,-0.54126,-0.135315,-0.80304,0.209473
1528188689774247,-0.539368,-0.136841,-0.803589,0.211426
1528188689795151,-0.538269,-0.137756,-0.803772,0.212952
1528188689811060,-0.537598,-0.138672,-0.803711,0.214172
