timestamp,roll,pitch,yaw
1528188700909468,0.240753,-1.35099,1.14304
1528188700910466,0.240753,-1.35099,1.14304
1528188700939389,0.240753,-1.35099,1.14304
1528188700949363,0.240753,-1.35099,1.14304
1528188700964324,0.242842,-1.35155,1.14093
1528188700984297,0.244757,-1.35187,1.13864
1528188701008205,0.247259,-1.35212,1.13585
1528188701024163,0.249988,-1.35238,1.13282
1528188701047101,0.252954,-1.35244,1.12978
1528188701076024,0.258473,-1.35286,1.12442
1528188701088990,0.261609,-1.35295,1.12184
1528188701135864,0.268392,-1.35336,1.1159
1528188701136861,0.271769,-1.35372,1.11342
1528188701149827,0.281109,-1.35364,1.10551
1528188701163788,0.296321,-1.35476,1.08504
1528188701188723,0.292705,-1.35556,1.08325
1528188701228616,0.265982,-1.35728,1.09768
1528188701233602,0.249962,-1.35839,1.10906
1528188701276488,0.23503,-1.35889,1.11944
1528188701284466,0.223824,-1.3591,1.12649
1528188701315384,0.215779,-1.35913,1.13126
1528188701317380,0.211893,-1.35792,1.13135
1528188701329347,0.214,-1.35644,1.12634
1528188701361261,0.222589,-1.35435,1.11546
1528188701397165,0.236701,-1.35179,1.09951
1528188701414120,0.253384,-1.34894,1.08185
1528188701429080,0.272396,-1.34563,1.0623
1528188701434067,0.291578,-1.34219,1.04327
1528188701457005,0.31008,-1.33924,1.02614
1528188701496898,0.3285,-1.33575,1.00956
1528188701525821,0.346757,-1.33306,0.995126
1528188701533800,0.380846,-1.32901,0.972036
1528188701535795,0.396179,-1.32739,0.963729
1528188701555742,0.409083,-1.32585,0.958611
1528188701570701,0.420216,-1.3246,0.956485
1528188701593640,0.428429,-1.32368,0.95726
1528188701614584,0.432545,-1.3228,0.961195
1528188701631541,0.433505,-1.32265,0.96756
1528188701653481,0.430483,-1.32317,0.977199
1528188701674424,0.423984,-1.32377,0.989716
1528188701691379,0.414656,-1.32459,1.0049
1528188701713364,0.393313,-1.32588,1.0375
1528188701742370,0.382975,-1.32594,1.05156
1528188701757571,0.372568,-1.3266,1.06528
1528188701774128,0.360961,-1.32745,1.07906
1528188701802285,0.347353,-1.32877,1.09397
1528188701812224,0.331119,-1.32969,1.11045
1528188701841148,0.295579,-1.33249,1.14732
1528188701854113,0.282025,-1.33363,1.16269
1528188701879098,0.272798,-1.33483,1.17457
1528188701900989,0.267763,-1.33615,1.18202
1528188701915948,0.264819,-1.33714,1.18621
1528188701930954,0.262667,-1.33931,1.18627
1528188701954090,0.263824,-1.34096,1.18268
1528188701982050,0.26452,-1.3417,1.17797
1528188701990117,0.266739,-1.34233,1.17271
1528188702013942,0.271805,-1.34271,1.16514
1528188702034903,0.280295,-1.34314,1.15481
1528188702050832,0.290732,-1.34292,1.1421
1528188702073770,0.312678,-1.34206,1.11544
1528188702095764,0.323919,-1.34143,1.10182
1528188702110920,0.362224,-1.33922,1.05769
1528188702134016,0.373636,-1.33808,1.04406
1528188702156027,0.383174,-1.3371,1.03283
1528188702169969,0.392246,-1.33634,1.02251
1528188702193959,0.399583,-1.33603,1.01405
1528188702223877,0.404828,-1.33599,1.00726
1528188702230806,0.405499,-1.33618,1.00176
1528188702260728,0.402525,-1.33644,1.00213
1528188702275686,0.398112,-1.33672,1.00468
1528188702298626,0.393953,-1.3373,1.00802
1528188702319627,0.390912,-1.33802,1.0115
1528188702335579,0.389872,-1.33846,1.01347
1528188702364507,0.389111,-1.33963,1.01628
1528188702379466,0.387947,-1.34073,1.01888
1528188702397370,0.385136,-1.34171,1.02254
1528188702426298,0.382466,-1.34316,1.02541
1528188702439303,0.377213,-1.34456,1.03026
1528188702464183,0.371642,-1.34628,1.03571
1528188702466178,0.364368,-1.34818,1.04338
1528188702500102,0.357434,-1.35017,1.05139
1528188702506436,0.34971,-1.35232,1.05998
1528188702523381,0.340432,-1.35461,1.06996
1528188702551721,0.330136,-1.35671,1.08048
1528188702566566,0.319156,-1.35881,1.09098
1528188702581482,0.306873,-1.3607,1.10232
1528188702606412,0.294244,-1.36221,1.11376
1528188702636347,0.282933,-1.36334,1.12366
1528188702641475,0.274004,-1.36511,1.13181
1528188702674231,0.265537,-1.36598,1.13773
1528188702686361,0.256583,-1.36657,1.14377
1528188702710184,0.248997,-1.36649,1.1486
1528188702727089,0.243753,-1.36648,1.15172
1528188702746195,0.238808,-1.36652,1.15453
1528188702761155,0.233455,-1.36603,1.15701
1528188702787076,0.228015,-1.36571,1.1601
1528188702808105,0.22331,-1.36462,1.16202
1528188702821273,0.218223,-1.36261,1.16082
1528188702847360,0.217937,-1.36178,1.15884
1528188702866152,0.219831,-1.36039,1.15465
1528188702881268,0.223853,-1.35917,1.14882
1528188702904212,0.228511,-1.35777,1.14256
1528188702927002,0.235373,-1.35618,1.13432
1528188702948973,0.242449,-1.35449,1.12599
1528188702964032,0.250459,-1.35299,1.11716
1528188702989923,0.259028,-1.35244,1.1086
1528188703001810,0.268013,-1.35166,1.09926
1528188703001810,0.268013,-1.35166,1.09926
1528188703001810,0.268013,-1.35166,1.09926
1528188703001810,0.268013,-1.35166,1.09926
1528188703001810,0.268013,-1.35166,1.09926
1528188703001810,0.268013,-1.35166,1.09926
1528188703001810,0.268013,-1.35166,1.09926
1528188703001810,0.268013,-1.35166,1.09926
1528188703001810,0.268013,-1.35166,1.09926
1528188703001810,0.268013,-1.35166,1.09926
1528188703001810,0.268013,-1.35166,1.09926
1528188703001810,0.268013,-1.35166,1.09926
1528188703001810,0.268013,-1.35166,1.09926
1528188703001810,0.268013,-1.35166,1.09926
1528188703001810,0.268013,-1.35166,1.09926
1528188703001810,0.268013,-1.35166,1.09926
1528188703001810,0.268013,-1.35166,1.09926
1528188703001810,0.268013,-1.35166,1.09926
1528188703001810,0.268013,-1.35166,1.09926
1528188703001810,0.268013,-1.35166,1.09926
1528188703001810,0.268013,-1.35166,1.09926
1528188703001810,0.268013,-1.35166,1.09926
1528188703001810,0.268013,-1.35166,1.09926
1528188703001810,0.268013,-1.35166,1.09926
1528188703001810,0.268013,-1.35166,1.09926
1528188703001810,0.268013,-1.35166,1.09926
1528188703001810,0.268013,-1.35166,1.09926
1528188703001810,0.268013,-1.35166,1.09926
1528188703001810,0.268013,-1.35166,1.09926
1528188703001810,0.268013,-1.35166,1.09926
1528188703001810,0.268013,-1.35166,1.09926
1528188703001810,0.268013,-1.35166,1.09926
1528188703001810,0.268013,-1.35166,1.09926
1528188703001810,0.268013,-1.35166,1.09926
1528188703001810,0.268013,-1.35166,1.09926
1528188703001810,0.268013,-1.35166,1.09926
1528188703001810,0.268013,-1.35166,1.09926
1528188703001810,0.268013,-1.35166,1.09926
1528188703001810,0.268013,-1.35166,1.09926
1528188703001810,0.268013,-1.35166,1.09926
