timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442273624838,0,0,-3,-1,2,3,-2,1
1528442273624838,-5,-3,-11,-10,-43,-16,-1,-5
1528442273637856,-3,-2,0,-12,-32,-29,-13,-7
1528442273637856,-2,-3,-1,3,-19,-30,-12,-4
1528442273645828,3,3,2,10,81,74,24,6
1528442273645828,-2,-5,-4,3,-3,-5,1,0
1528442273667778,-1,-3,-3,-2,-5,12,11,1
1528442273667778,7,9,3,6,22,21,1,5
1528442273675756,-2,-3,-3,-10,-51,-65,-16,-2
1528442273675756,-1,-2,3,5,12,27,9,2
1528442273690663,-1,-5,-7,0,6,18,7,-1
1528442273690663,0,4,-3,-6,-5,-12,3,-1
1528442273713602,-4,2,4,2,11,-2,-7,-2
1528442273713602,-5,-4,-1,1,4,20,4,-4
1528442273720621,-2,3,0,-9,-10,-8,0,0
1528442273720621,2,5,0,5,13,-12,-12,1
1528442273735544,-7,-3,-5,-3,-8,-33,-10,-12
1528442273735544,-6,-5,-5,-1,12,11,-5,0
1528442273743541,1,0,1,5,-8,-3,10,0
1528442273743541,0,2,1,-3,6,24,10,1
1528442273758515,5,1,2,5,2,13,9,6
1528442273758515,-2,-2,-8,-11,-25,-26,-12,-3
1528442273773441,0,-2,-5,2,8,-14,-11,-1
1528442273773441,-7,-2,-3,-3,-11,-19,-4,-9
1528442273788401,-1,-2,-2,1,22,39,12,-1
1528442273788401,4,2,2,4,21,38,10,9
1528442273803362,8,2,5,4,-11,-18,-4,-2
1528442273803362,-12,-1,4,8,42,54,22,-6
1528442273810342,-2,-1,0,-6,-14,-25,-13,-5
1528442273810342,-5,-4,-14,-2,11,-18,-15,-4
1528442273825342,-4,-1,-6,-7,-15,-2,1,-4
1528442273825342,-5,-5,-1,-6,-9,0,-15,-8
1528442273840263,8,2,2,5,37,29,9,17
1528442273840263,-7,-5,-8,2,-3,-11,-6,-15
1528442273855223,-9,-6,-14,-11,-38,-40,-19,-10
1528442273855223,3,-1,-2,4,21,33,15,4
1528442273863242,3,7,29,0,-20,1,4,5
1528442273863242,2,-2,18,-7,-2,-11,-4,5
1528442273878202,-6,-6,40,-3,-6,4,0,-3
1528442273878202,-3,1,31,-4,-31,-27,-13,-5
1528442273886141,-2,-4,-17,-7,-17,-19,-12,-7
1528442273886141,1,0,-43,-5,-19,-11,-6,3
1528442273900104,-1,-1,-12,1,-21,-18,-5,-5
1528442273900104,-4,-3,-9,3,-6,-10,-3,-6
1528442273916061,-3,-1,-9,-15,-31,-11,-6,0
1528442273916061,0,-3,-10,2,37,-3,-7,1
1528442273923042,-3,-5,-7,0,-3,-9,-5,-4
1528442273923042,-2,2,10,0,-8,4,5,-2
1528442273938003,-1,0,-1,-1,-6,-9,-8,6
1528442273938003,-1,-1,-5,-2,-20,-11,-5,-5
1528442273945981,0,-1,3,-2,-9,-3,7,-6
1528442273945981,-2,9,14,5,13,25,11,-3
1528442273967922,-6,-4,3,1,-15,-16,-24,-4
1528442273967922,6,4,16,3,14,4,29,16
1528442273990887,-9,-5,0,4,4,3,-10,-15
1528442273990887,-3,-3,5,-5,16,7,-6,3
1528442273997891,3,1,12,3,-14,-4,11,8
1528442273997891,-2,-1,5,4,44,13,-10,-7
1528442274012801,1,4,6,1,-10,-11,5,-5
1528442274012801,-3,-3,1,-6,-34,-20,-21,-6
1528442274020780,0,1,4,-1,34,22,21,9
1528442274020780,0,-2,5,4,-25,-10,2,1
1528442274027763,-3,-1,-2,11,23,-6,-13,-7
1528442274027763,5,3,-8,-18,-31,-7,-2,3
1528442274050700,-5,-1,-12,-1,-12,-11,-5,-3
1528442274050700,-2,-11,-1,0,31,15,3,0
1528442274065714,1,7,4,1,-18,-15,-10,-5
1528442274065714,-2,-9,-10,-2,-3,5,4,3
1528442274073643,1,3,3,6,6,9,-1,0
1528442274073643,-4,-7,-4,-1,1,-4,0,-2
1528442274087602,-1,-1,-3,2,15,8,0,-1
1528442274087602,-1,-3,0,-9,-35,-12,-8,-2
1528442274102562,0,-1,4,-9,-31,-8,0,0
1528442274102562,-1,-3,0,16,60,11,2,-2
1528442274118518,0,3,-7,-10,-10,-18,-18,-6
1528442274118518,-1,-3,0,1,5,10,-4,-5
1528442274133514,4,-2,-6,-2,10,23,32,12
1528442274133514,-1,-1,2,1,-16,-8,-8,-3
1528442274148440,-4,-2,7,2,-2,-18,-19,-11
1528442274148440,0,1,-1,-3,-12,-4,0,-2
1528442274163400,6,3,3,3,15,13,27,10
1528442274163400,-2,-2,0,-11,-24,11,19,4
1528442274170381,-1,3,-2,3,13,-11,-15,-6
1528442274170381,-10,-20,-4,-9,-20,-9,-20,-13
1528442274193320,1,4,5,-5,-13,2,21,6
1528442274193320,-1,3,4,-11,-30,-20,-18,-5
1528442274208280,1,-3,9,6,26,32,32,8
1528442274208280,6,2,1,-2,-18,1,20,14
1528442274223240,-1,-4,-4,-5,-5,3,8,0
1528442274223240,1,5,2,2,10,-8,-23,-8
1528442274230222,-8,-8,-16,-10,-12,-18,-30,-16
1528442274230222,0,1,-2,2,4,9,16,11
