timestamp,x,y,z
1528277018258846,1.0625,-2.0625,2.0625
1528277018281783,4.4375,-10.0,10.5625
1528277018302731,12.0,-14.4375,18.125
1528277018319682,0.5,-16.875,26.3125
1528277018341623,-22.1875,-18.625,39.75
1528277018362870,-43.0625,-31.5,62.1875
1528277018378860,-79.0,-45.3125,90.6875
1528277018401766,-94.25,-63.5625,118.18799999999999
1528277018431685,-102.31299999999999,-82.5,142.063
1528277018438667,-91.0625,-98.8125,159.313
1528277018461611,-72.5,-112.31299999999999,180.625
1528277018482604,-45.125,-119.0,197.813
1528277018498519,-25.8125,-121.5,208.563
1528277018521446,-17.4375,-126.56299999999999,215.313
1528277018542441,-17.6875,-133.563,223.938
1528277018559345,-28.4375,-147.313,230.0
1528277018581286,-41.4375,-162.688,238.938
1528277018604225,-34.4375,-170.438,239.375
1528277018618195,-20.625,-169.875,231.313
1528277018642178,1.3125,-167.5,216.438
1528277018664077,18.4375,-168.938,201.125
1528277018679067,20.4375,-167.875,185.375
1528277018702213,15.0625,-169.313,176.0
1528277018723931,5.3125,-168.438,169.188
1528277018738864,4.125,-162.5,154.75
1528277018761803,1.4375,-151.813,130.75
1528277018784750,3.3125,-141.813,117.875
1528277018805697,7.1875,-141.75,118.125
1528277018827673,-10.625,-141.625,115.18799999999999
1528277018844593,-18.4375,-126.625,97.875
1528277018866534,0.375,-117.43799999999999,84.8125
1528277018889482,16.5,-119.0,77.5
1528277018903435,6.4375,-115.68799999999999,74.1875
1528277018926726,-12.25,-106.5,63.6875
1528277018948479,-19.0625,-101.43799999999999,53.5625
1528277018963275,-16.4375,-101.0,52.4375
1528277018987257,-17.0625,-104.375,53.5
1528277019008504,-19.3125,-102.18799999999999,49.0
1528277019024114,-7.3125,-104.81299999999999,49.1875
1528277019047051,-1.4375,-114.625,55.1875
1528277019068428,2.875,-128.875,60.25
1528277019083956,13.0625,-130.25,60.125
1528277019106891,19.8125,-122.5,52.75
1528277019129072,34.875,-115.81299999999999,46.75
1528277019143792,38.0625,-97.3125,48.4375
1528277019166791,25.25,-68.25,38.125
1528277019189675,18.3125,-31.5,17.5625
1528277019210614,33.0625,0.0,7.875
1528277019227568,52.75,18.9375,-3.4375
1528277019254799,51.3125,18.25,-24.625
1528277019270767,10.9375,24.75,-41.5
1528277019286736,-18.3125,13.25,-56.125
1528277019309248,-13.0625,-16.625,-20.625
1528277019331090,-38.3125,-25.3125,20.625
1528277019354002,-58.4375,-0.625,15.5
1528277019368962,-15.0,13.875,10.5625
1528277019391065,32.9375,-2.875,18.1875
1528277019406880,16.875,-13.0625,17.6875
1528277019429286,-7.3125,-17.4375,22.8125
1528277019450312,-2.4375,-24.125,16.25
1528277019467017,-3.6875,-19.5,5.1875
1528277019488968,-19.875,-1.6875,-14.0625
1528277019511192,-20.125,11.75,-30.5625
1528277019526848,-4.3125,13.5625,-36.875
1528277019549097,-8.875,5.1875,-27.875
1528277019570219,-29.625,-2.25,-11.375
1528277019586995,-19.125,7.5625,-3.0
1528277019609350,9.875,13.0,6.375
1528277019630608,23.625,7.625,15.0625
1528277019647542,17.4375,-12.9375,8.375
1528277019669190,-5.5625,-18.1875,8.75
1528277019690134,-1.9375,-17.8125,11.0625
1528277019707118,5.4375,-17.6875,8.0625
1528277019729031,-2.0,-8.0625,-4.125
