timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445341417454,0,-4,4,24,22,10,4,-4
1528445341417454,1,-4,-8,-7,41,12,3,-3
1528445341431417,1,2,3,13,18,9,6,25
1528445341431417,-4,-4,-11,-25,-36,-31,-17,-8
1528445341438398,-4,0,-9,-9,-18,-10,-4,-21
1528445341438398,0,3,15,13,-2,15,10,4
1528445341454353,3,0,-2,23,7,12,15,23
1528445341454353,-4,-3,-8,-21,-5,-13,-15,-20
1528445341461335,-1,-1,-6,-22,-30,-26,-6,-5
1528445341461335,-1,-2,1,4,-24,-8,-11,18
1528445341483277,3,3,8,21,10,15,8,13
1528445341483277,2,1,6,5,-3,10,12,17
1528445341491255,-6,-7,-21,-40,-19,-32,-26,-17
1528445341491255,-6,-4,-1,-8,-19,-11,-9,18
1528445341499234,3,5,5,18,47,46,29,-7
1528445341499234,8,9,12,30,23,8,8,23
1528445341506263,0,-3,-1,-7,3,-9,-7,-33
1528445341506263,0,-1,0,-14,-36,-7,2,-15
1528445341521202,-7,-7,-5,20,55,15,-16,-3
1528445341521202,-3,-1,-3,-5,4,8,9,-11
1528445341529207,0,1,6,21,-12,-22,1,16
1528445341529207,4,2,1,-1,26,31,11,25
1528445341536135,-2,-2,-2,-20,-29,7,-5,-25
1528445341536135,-4,-3,-2,-4,-8,-30,-14,2
1528445341544114,-3,0,0,-1,-19,-21,-26,-4
1528445341544114,1,1,0,7,8,10,15,14
1528445341559074,1,0,-4,-9,-18,11,27,-2
1528445341559074,-1,-3,-4,-13,-8,-21,-25,6
1528445341566055,-1,-1,0,-7,-15,-8,2,-6
1528445341566055,0,1,3,7,12,22,-10,-7
1528445341581015,0,0,3,0,0,-1,16,34
1528445341581015,2,-2,-2,1,-21,-9,26,-11
1528445341589015,0,2,9,36,13,2,-13,-6
1528445341589015,-5,-4,-3,-18,11,-64,-40,-19
1528445341595975,-4,-5,-11,-23,-12,27,2,-6
1528445341595975,4,0,-1,5,12,65,53,68
1528445341603990,2,5,10,17,27,23,16,-22
1528445341603990,0,-1,0,12,-8,8,-6,-13
1528445341618954,-3,1,-1,-8,-27,-81,-47,-17
1528445341618954,-8,-10,-2,-12,-7,-16,-18,5
1528445341625950,-4,-2,1,4,-8,33,16,-5
1528445341625950,6,7,-9,-24,-23,-79,-37,-5
1528445341640856,2,1,0,14,5,15,-9,8
1528445341640856,1,-1,-8,1,42,76,51,-7
1528445341648835,7,1,7,12,38,51,41,24
1528445341648835,1,-5,-3,-5,-19,-22,-3,-8
1528445341655857,-3,-6,-4,-15,-61,-63,-38,3
1528445341655857,-6,0,2,-4,1,-26,-37,-45
1528445341663831,-7,-4,0,0,-12,-35,-34,42
1528445341663831,-9,-3,-6,-17,-23,-38,-48,-43
1528445341678767,8,2,0,8,22,82,94,44
1528445341678767,-2,-3,-5,4,12,9,-43,-34
1528445341686744,4,1,0,-10,12,39,62,35
1528445341686744,0,-12,-18,-2,2,24,46,31
1528445341701720,-8,-2,3,-2,-31,-122,-85,-23
1528445341701720,-7,0,-1,-8,-25,-39,-28,-20
1528445341708675,1,-4,-14,0,28,85,43,0
1528445341708675,5,10,19,22,53,59,26,10
1528445341716655,-4,-6,-4,-17,-13,-11,-3,-12
1528445341716655,-4,-4,-4,-10,-89,-113,-41,3
1528445341723685,-5,-1,0,-4,3,-64,-94,-26
1528445341723685,0,-5,1,26,44,127,123,15
1528445341738659,11,9,8,6,63,12,24,23
1528445341738659,0,8,19,4,-77,-87,-80,-21
1528445341746696,-5,-6,-8,-21,0,-43,8,-10
1528445341746696,-4,-12,-41,-53,-32,78,35,1
1528445341760923,1,0,3,35,7,-1,-13,3
1528445341760923,3,6,10,-6,11,-15,16,-2
1528445341768939,-1,-2,2,25,9,-4,-6,1
1528445341768939,0,2,13,19,22,23,-9,7
1528445341775921,1,5,19,16,38,19,16,-5
1528445341775921,-2,-9,-27,-42,-21,-16,-17,-8
1528445341783862,-6,-3,-7,-15,-70,-65,-39,-10
1528445341783862,0,3,5,-27,-35,2,13,1
1528445341798852,1,2,5,37,29,36,8,-1
1528445341798852,2,2,10,30,67,25,24,6
1528445341806799,-1,3,-4,-45,-59,-37,-41,-12
1528445341806799,0,9,15,16,6,54,54,-3
1528445341821765,3,-10,5,26,24,-2,5,8
1528445341821765,3,-5,-6,16,90,73,43,16
1528445341828740,-4,-11,-17,-15,-33,-29,-24,-6
1528445341828740,-5,-1,-7,-25,-49,-85,-56,-13
1528445341866646,-4,-8,7,-13,-52,-3,11,-5
1528445341866646,-1,-8,-21,-6,17,28,14,2
1528445341873622,4,2,20,24,47,32,19,-7
1528445341873622,-1,5,0,-9,-21,-53,-27,6
1528445341888587,-5,9,-46,-92,-70,-17,-12,-8
1528445341888587,0,1,32,70,61,28,7,6
1528445341896596,3,1,5,20,16,28,27,8
1528445341896596,2,0,22,35,8,-31,-39,-6
1528445341911574,-3,-4,8,6,-13,-8,-15,-10
1528445341911574,0,2,-2,-4,-16,14,11,-4
1528445341918547,-2,-13,-9,43,52,27,5,0
1528445341918547,-3,-8,5,6,-8,6,6,-2
1528445341926527,-2,2,-5,-10,0,-2,-3,-25
1528445341926527,1,2,5,7,13,-4,-4,9
1528445341941439,4,10,-2,-26,-29,-8,15,8
1528445341941439,-7,-19,-25,-37,-53,-23,-4,-6
1528445341948420,3,0,10,48,65,32,16,9
1528445341948420,-3,5,10,-3,-19,-25,-16,-25
1528445341956399,-1,-8,-11,-2,-4,6,12,-6
1528445341956399,0,-7,3,4,6,4,1,15
1528445341963380,3,8,-1,-27,-18,-3,23,21
1528445341963380,-1,-2,-3,11,3,-3,-3,-3
1528445341979338,0,10,25,18,9,-12,-21,2
1528445341979338,3,7,-17,16,25,18,12,5
1528445341986319,-4,-8,-9,-15,-9,-1,-3,6
1528445341986319,-4,-7,-12,-4,2,-4,-12,-10
1528445342001280,-8,1,12,-3,-22,-21,-46,-17
1528445342001280,7,11,19,8,11,13,20,-5
1528445342009258,2,-3,-7,2,10,17,49,33
1528445342009258,2,-6,-7,0,-12,-4,9,-10
1528445342016239,2,0,3,-7,9,8,3,11
1528445342016239,-6,-4,-4,-4,-6,-18,-34,-12
1528445342024218,5,8,10,-3,4,7,0,-9
1528445342024218,-7,-8,12,30,5,1,13,-1
1528445342039178,1,-1,-11,-10,4,11,4,-1
1528445342039178,3,7,6,5,9,21,16,0
1528445342054138,-2,-3,-10,-17,-35,-57,-34,-8
1528445342054138,-3,-7,-12,-5,5,30,20,13
1528445342061119,-2,-3,-4,-4,-1,17,-2,-3
1528445342061119,-2,-1,0,16,0,-14,-5,3
1528445342084058,-9,-8,-5,-3,-32,-75,-51,-54
1528445342084058,7,6,2,-8,0,46,-1,13
1528445342099018,-1,-2,0,3,13,34,48,22
1528445342099018,4,4,0,11,13,-3,-8,1
1528445342106000,2,-4,-11,-19,-33,-26,8,8
1528445342106000,-4,-2,6,10,14,-18,1,-3
1528445342120961,-3,6,8,4,12,11,-24,-18
1528445342120961,1,-7,-22,-19,-3,15,16,9
1528445342135921,3,-5,3,23,40,14,2,2
