timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528186158063378,0,-2,-3,6,7,-1,-2,0
1528186158063378,0,3,3,3,-1,5,0,0
1528186158064375,-2,-7,-1,-8,3,4,1,-1
1528186158064375,0,0,-2,2,-1,-3,-4,-2
1528186158067367,1,5,15,20,9,1,0,-2
1528186158067367,2,-3,-4,7,4,8,6,2
1528186158068366,-5,-7,-3,-14,-9,-13,-7,-3
1528186158068366,1,7,7,13,5,0,1,-1
1528186158075345,1,-3,-1,0,3,6,1,0
1528186158075345,-2,11,35,24,4,4,0,-2
1528186158081329,-1,-1,0,0,-4,-1,-2,-5
1528186158081329,2,-2,10,19,-3,-12,-1,3
1528186158089309,-3,0,-11,-23,-7,1,-6,-1
1528186158089309,1,4,-1,0,7,4,2,-5
1528186158104314,-4,-13,-8,2,7,4,-1,-6
1528186158104314,4,-5,-13,-18,-9,-3,5,12
1528186158112246,0,13,9,0,-21,-22,-10,-10
1528186158112246,-5,-13,-18,-16,0,12,-3,1
1528186158135185,-2,-2,14,35,27,3,-2,-11
1528186158135185,-4,-12,-5,3,12,8,0,-2
1528186158136183,2,4,0,12,2,13,12,10
1528186158136183,0,4,-22,-39,-9,-9,-7,10
1528186158150145,-4,3,4,1,-10,-9,-12,-28
1528186158150145,-5,2,16,-5,-20,-4,3,17
1528186158151143,-1,-2,-21,-8,-1,-15,-5,-1
1528186158151143,-1,2,14,14,9,9,6,-6
1528186158172087,12,7,-15,8,13,10,6,20
1528186158172087,-5,-6,-12,-24,-17,8,3,10
1528186158173084,7,-7,19,22,6,6,1,16
1528186158173084,-8,2,-14,7,-16,-27,-15,-44
1528186158196037,2,4,-7,-18,-22,-8,1,25
1528186158196037,-9,-1,-13,-15,3,0,-7,-31
1528186158196037,3,3,1,-4,-2,-1,4,18
1528186158196037,-7,-12,0,-2,-4,-2,4,1
1528186158210038,-3,0,18,20,12,2,-11,-5
1528186158210038,-2,9,-10,-7,-8,-18,-3,-22
1528186158210983,2,-5,5,22,21,32,10,14
1528186158210983,12,4,4,-6,5,10,6,25
1528186158232923,-2,-2,-3,-16,-7,-2,2,-14
1528186158232923,-11,2,7,24,20,10,-7,-28
1528186158232923,-7,-8,-3,-13,-25,-28,-19,-10
1528186158232923,-7,-10,-22,-23,-15,-19,-2,4
1528186158255890,4,7,4,-25,-3,3,16,24
1528186158255890,8,-3,-13,4,-20,-7,-2,-2
1528186158256875,-5,-5,-8,-45,5,2,-1,-35
1528186158256875,3,0,3,20,26,5,-9,1
1528186158269826,0,1,11,24,1,10,4,19
1528186158269826,5,-2,-29,-19,-5,0,17,20
1528186158270824,-6,1,4,-6,-18,-7,1,-3
1528186158270824,-6,-3,14,22,12,-5,-12,2
1528186158292798,11,-3,-23,-15,-9,-3,-1,-27
1528186158292798,5,5,23,-3,-5,-1,4,16
1528186158292798,-13,-15,-13,0,0,-4,-6,-12
1528186158292798,5,3,-1,-6,-5,-1,2,-1
1528186158315729,-6,3,2,35,30,5,-7,-13
1528186158315729,4,-2,10,-5,-14,-16,-2,15
1528186158316737,-3,-3,-4,-1,3,15,1,3
1528186158316737,-2,2,-14,3,-21,-19,-9,-13
1528186158329696,-6,-5,-13,-36,0,5,-16,-8
1528186158329696,-1,-12,-5,-11,14,5,-20,-11
1528186158330664,-3,2,-7,-20,-5,-3,24,0
1528186158330664,-1,-2,4,-5,-34,-13,14,20
1528186158352657,-1,2,4,4,-3,-16,-6,3
1528186158352657,1,1,5,16,33,14,-2,-9
1528186158353653,-2,-1,0,27,20,14,-16,-7
1528186158353653,16,3,13,-17,-23,-2,9,2
1528186158375555,-5,-6,-31,-14,-37,-25,-2,0
1528186158375555,-4,1,15,16,43,15,-10,-5
1528186158376541,8,9,14,13,8,10,3,-9
1528186158376541,-1,-1,0,-5,26,24,4,1
1528186158390505,0,3,-3,-4,-21,-12,12,10
1528186158390505,0,-2,-5,-12,-29,-17,-5,0
1528186158390505,-2,-8,-16,-23,-7,-13,-30,9
1528186158390505,-10,-8,-10,-31,-11,-15,-2,-21
1528186158412445,2,3,18,6,-20,6,16,8
1528186158412445,-2,-1,-12,-3,21,11,-11,-14
1528186158413443,5,-10,-11,11,-12,-12,13,0
1528186158413443,-11,-10,-11,-13,-7,-6,0,17
1528186158435402,-1,10,19,20,-19,-13,-12,-11
1528186158435402,-4,-14,12,10,-15,3,17,12
1528186158436381,12,7,-12,12,40,15,-9,-1
1528186158436381,-4,-1,9,27,6,0,-10,-10
1528186158450343,-12,-18,-30,-77,-30,-11,0,-1
1528186158450343,5,9,12,38,-1,-5,-5,0
1528186158450343,1,18,42,45,6,6,11,1
1528186158450343,-4,-5,-33,-43,12,8,-17,-19
1528186158472284,-1,5,18,17,11,-3,16,25
1528186158472284,1,1,7,-33,-37,-9,7,11
1528186158473299,-5,-8,-3,6,7,-6,2,-6
1528186158473299,-1,17,16,34,-16,-12,-7,-12
1528186158503202,1,-11,-1,-30,31,22,1,9
1528186158503202,5,-1,-20,-2,10,6,0,15
1528186158504199,0,4,25,20,-12,-5,4,5
1528186158504199,1,-5,-18,-20,-19,-13,-10,-8
1528186158510184,-4,-1,-6,2,5,-2,-12,-20
1528186158510184,-4,5,-3,21,5,5,8,-7
