timestamp,x,y,z
1529564048011266,1.375,0.3125,-1.8125
1529564048026220,0.5625,0.6875,-2.0625
1529564048049126,-0.875,0.75,-2.5
1529564048063107,-1.625,0.5625,-2.9375
1529564048078095,-1.0625,0.5,-3.375
1529564048108966,-0.4375,0.375,-3.25
1529564048130910,-0.3125,0.4375,-3.3125
1529564048153885,-0.4375,-0.125,-3.0
1529564048168807,-1.5,-0.6875,-2.1875
1529564048190748,-2.3125,-1.25,-1.75
1529564048213688,-2.75,-2.0,-1.375
1529564048228647,-5.0,-3.1875,-0.6875
1529564048250619,-8.8125,-4.0,0.375
1529564048273529,-12.5625,-4.875,1.25
1529564048288533,-15.0625,-5.4375,2.4375
1529564048311427,-16.0,-5.1875,2.8125
1529564048333367,-15.4375,-4.375,2.4375
1529564048371292,-12.1875,-2.75,-0.0625
1529564048393207,-11.75,-1.9375,-2.1875
1529564048431120,-15.25,-1.8125,-5.375
1529564048453047,-17.0625,-1.1875,-5.8125
1529564048490980,-8.0,2.0625,-8.875
1529564048513883,-1.75,3.75,-9.9375
1529564048550786,4.0625,6.0625,-12.5625
1529564048573724,8.0625,6.1875,-13.5625
1529564048610669,8.3125,3.75,-11.25
1529564048633595,6.0625,2.75,-8.375
1529564048671476,6.4375,0.3125,-0.5625
1529564048693406,4.1875,-0.625,3.25
1529564048731303,4.625,-1.6875,7.375
1529564048753294,5.9375,-1.6875,7.5
1529564048791157,0.625,-1.375,7.0625
1529564048814170,0.5625,-1.1875,7.1875
1529564048851000,7.75,0.8125,6.875
1529564048874327,10.3125,1.1875,6.75
1529564048911065,4.875,-0.375,7.4375
1529564048934224,-0.3125,-1.6875,7.6875
1529564048970975,-6.125,-2.4375,7.875
1529564048993909,-7.25,-1.8125,7.875
1529564049030814,-2.1875,0.8125,6.75
1529564049053749,3.8125,2.0,5.3125
1529564049091114,9.1875,1.5625,0.5
1529564049113438,7.1875,-0.125,-1.625
1529564049151191,-4.9375,-3.875,-2.375
1529564049173664,-10.875,-4.8125,-0.9375
1529564049210815,-8.375,-2.6875,2.1875
1529564049233969,-1.875,-0.375,1.1875
1529564049270864,5.1875,2.0,-2.5
1529564049293466,3.6875,1.75,-4.3125
1529564049331042,0.125,0.5625,-5.8125
1529564049346008,-0.25,-0.625,-5.375
1529564049368952,-1.75,-1.8125,-3.5625
1529564049384239,-5.6875,-2.375,-1.0
1529564049406480,-7.5625,-2.125,1.5
1529564049428774,-4.625,-0.5625,2.4375
1529564049443788,2.625,0.5625,1.75
1529564049466365,7.1875,0.9375,0.6875
1529564049488744,6.125,0.3125,-0.25
1529564049503514,1.875,-0.5,-1.0
1529564049526644,-1.0625,-1.4375,-0.9375
1529564049548770,-1.5,-1.625,-0.4375
1529564049564039,-0.6875,-1.5625,-0.0625
1529564049586031,0.6875,-1.3125,0.25
1529564049609207,2.1875,-0.75,0.25
1529564049624198,3.5,-0.375,-0.125
1529564049646490,4.75,0.125,-0.9375
1529564049676233,5.9375,0.75,-1.9375
1529564049691191,7.25,1.0,-3.0
1529564049721625,8.3125,0.8125,-3.6875
1529564049736632,9.3125,0.9375,-4.6875
1529564049751573,10.6875,0.6875,-5.25
1529564049766625,12.3125,1.0,-5.5
1529564049788533,13.75,1.0,-5.4375
1529564049803494,15.0625,0.4375,-5.1875
1529564049826433,15.75,0.0625,-4.4375
1529564049848375,15.75,-0.4375,-3.75
1529564049863333,14.6875,-0.75,-2.625
1529564049886272,12.1875,-0.6875,-1.5
1529564049908215,10.4375,-1.5,-0.0625
1529564049923220,10.25,-2.25,1.6875
1529564049946147,10.0625,-1.6875,2.5
1529564049969050,10.25,-1.4375,3.0625
1529564049984038,8.125,-0.375,3.25
1529564050013987,4.5,1.0,3.125
1529564050035871,2.5,1.75,3.1875
1529564050050870,4.1875,3.1875,3.5
1529564050073771,7.4375,5.125,3.625
1529564050088756,8.9375,7.125,3.5625
1529564050103691,8.625,8.5625,3.0625
1529564050125659,8.5,8.5625,2.1875
1529564050148598,8.1875,6.375,1.4375
1529564050163907,4.5625,2.8125,2.6875
1529564050186705,-5.0,-0.875,6.25
1529564050209013,-16.3125,-3.75,11.6875
1529564050224033,-25.0,-5.5625,17.4375
1529564050246466,-28.125,-7.1875,21.75
1529564050268440,-27.75,-7.1875,23.9375
1529564050283533,-27.75,-6.4375,22.5
1529564050306309,-28.6875,-4.9375,18.8125
1529564050336069,-28.4375,-3.875,12.9375
1529564050351029,-25.25,-3.625,5.75
1529564050373497,-21.625,-3.6875,-1.5
1529564050388640,-20.1875,-4.25,-7.6875
1529564050403598,-21.5,-4.625,-12.25
1529564050426536,-21.6875,-5.0,-15.25
1529564050448298,-20.75,-4.75,-16.5625
1529564050463261,-19.125,-3.3125,-17.25
1529564050486415,-16.5,-1.4375,-17.6875
1529564050516405,-12.5625,0.625,-17.8125
1529564050531356,-8.25,2.4375,-17.875
