timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184305732554,68,6,-11,13,-3,-7,5,-2
1528184305732554,-92,-15,-2,-9,-1,12,18,9
1528184305745519,-6,-2,6,-3,2,-1,-28,-48
1528184305745519,39,7,-3,4,-9,-3,24,57
1528184305747522,-10,0,-13,4,10,6,8,20
1528184305747522,14,3,12,-1,-5,-8,-4,-9
1528184305759528,3,-3,-4,-4,0,0,-10,2
1528184305759528,-2,-2,7,-2,0,-2,-7,-20
1528184305768458,-21,-2,-5,2,-7,-13,-27,-13
1528184305768458,29,2,-7,-1,6,7,13,7
1528184305783420,-20,2,6,1,-1,-3,-3,-2
1528184305783420,11,-3,-9,-22,-13,-6,-9,-4
1528184305784418,-9,1,-5,26,20,6,10,-2
1528184305784418,5,-2,1,-9,-6,-1,-3,-8
1528184305813341,-2,5,19,6,1,0,6,-5
1528184305813341,2,1,-11,-31,-9,-4,-16,-3
1528184305815332,-8,-6,-10,28,7,2,10,4
1528184305815332,4,2,-16,22,25,3,-3,1
1528184305819324,-9,0,7,-6,-3,-2,5,-2
1528184305819324,9,1,26,7,0,1,-1,0
1528184305828301,-12,-4,-28,-36,-18,-8,-23,-11
1528184305828301,8,-2,-1,4,-3,-3,5,3
1528184305843257,0,-3,-46,-2,0,1,17,6
1528184305843257,-1,-3,-5,5,1,1,-6,-6
1528184305845253,-5,-2,40,-10,-7,-1,6,-2
1528184305845253,5,1,26,-5,-3,-5,-8,3
1528184305866331,0,-3,6,-12,-14,-5,-6,1
1528184305866331,-4,-1,-21,12,1,1,-4,-8
1528184305867207,-2,-2,-13,0,8,7,5,0
1528184305867207,4,-2,26,1,-16,-7,-5,-1
1528184305888294,-8,-2,23,54,9,-2,-5,-3
1528184305888294,3,2,25,-93,-35,-7,3,-3
1528184305890132,-6,-10,-109,72,4,5,4,3
1528184305890132,1,2,4,-35,14,4,-3,-3
1528184305902148,-4,-2,-4,-59,-59,-12,-2,-2
1528184305902148,0,1,19,110,67,6,0,-2
1528184305911315,2,2,87,-52,3,8,4,2
1528184305911315,-1,0,1,51,-29,-7,-3,-2
1528184305925252,-3,-7,-38,-11,30,5,0,1
1528184305925252,3,2,-14,-26,-24,-4,1,-2
1528184305932233,-6,-9,-40,-11,-27,-11,-3,-5
1528184305932233,1,4,83,21,29,5,2,3
1528184305948191,-5,-2,-45,-14,-3,-2,-1,1
1528184305948191,-6,2,-22,-8,-12,-2,-2,-6
1528184305950186,-2,-1,-11,-5,-3,-3,-1,-2
1528184305950186,5,0,-53,-1,19,4,-3,0
1528184305962182,-2,-1,25,-22,-8,-5,0,-2
1528184305962182,1,-2,10,31,20,5,-2,-1
1528184305971129,2,2,-4,-3,-4,-2,6,0
1528184305971129,-4,-8,32,-4,-28,-5,-17,-3
1528184305985445,3,0,31,1,24,4,0,1
1528184305985445,1,-1,-16,-38,-5,-4,-3,-1
1528184305992269,-1,5,72,46,13,4,3,1
1528184305992269,-1,-8,-65,-3,33,0,0,-3
1528184306008583,-1,-1,-23,-16,-20,-5,-5,-1
1528184306008583,0,-2,-13,23,-5,1,5,0
1528184306009437,-4,-1,-99,-73,-23,-6,-12,-2
1528184306009437,-4,-9,-29,22,-5,-4,8,-2
1528184306022403,2,-1,-5,38,25,9,2,0
1528184306022403,-2,-3,21,-6,-3,-7,-2,1
1528184306030410,-1,4,75,-3,-13,-7,-10,-4
1528184306030410,0,-1,-73,-31,1,-3,-15,-2
1528184306045341,-2,0,5,-6,-4,3,18,-1
1528184306045341,-1,-4,-5,18,2,10,31,3
1528184306052468,2,0,0,-2,3,-2,-10,1
1528184306052468,0,2,35,-27,-21,-4,-7,0
1528184306068416,-1,1,38,24,5,-7,-9,-2
1528184306068416,-1,-2,-50,-6,3,-1,5,-4
1528184306070423,-2,-4,20,4,12,0,-12,-1
1528184306070423,-2,1,-7,-25,-13,-3,15,-3
1528184306082384,0,2,12,12,27,5,-10,0
1528184306082384,2,0,7,-3,-7,-4,-12,-1
1528184306091236,-5,-3,7,15,-16,-6,2,-4
1528184306091236,2,3,15,4,18,3,-4,2
1528184306105498,0,-1,-2,-23,-19,-4,4,-1
1528184306105498,-1,-5,10,17,-5,-4,-13,-3
1528184306112474,1,2,10,-7,19,4,-1,0
1528184306112474,-6,-1,8,0,-12,-6,-6,11
1528184306128546,-15,-2,0,5,2,7,11,-7
1528184306128546,16,-6,1,-1,1,-1,-17,-6
1528184306129543,12,4,21,-4,-5,1,-13,-2
1528184306129543,-8,-2,-54,-2,-10,-9,-1,-15
1528184306150434,41,10,-5,-6,-6,-14,-71,-7
1528184306150434,74,2,7,-3,-4,15,38,19
1528184306152442,-38,-13,-20,4,11,16,35,16
1528184306152442,21,-2,25,-3,-5,3,25,17
1528184306165392,-27,2,-6,0,-3,-13,-3,-20
1528184306165392,-9,3,27,2,0,-8,-22,-13
1528184306172403,37,-5,-29,-11,-3,-5,-2,2
1528184306172403,-17,1,14,2,-3,6,-2,-15
1528184306188387,4,-10,2,1,-3,-4,10,5
1528184306188387,-14,4,-5,-15,-9,-5,-8,2
1528184306190377,-10,1,-7,7,10,-2,12,0
1528184306190377,-7,0,-2,-3,-8,2,-15,2
1528184306210327,3,-1,-19,6,11,0,5,2
1528184306210327,-24,-2,12,9,4,-2,10,-5
1528184306212269,-6,2,-26,-8,3,-7,-45,-6
1528184306212269,17,4,19,-1,-8,8,42,-5
1528184306224292,-1,-3,-7,-4,-7,5,-1,7
1528184306224292,-13,-2,30,9,9,-2,3,1
1528184306233222,-8,-6,-68,-12,-15,-11,6,-11
1528184306233222,-4,-1,24,7,16,-6,-11,11
1528184306248171,-7,0,10,-4,-11,6,19,-14
1528184306248171,-10,-3,9,1,2,5,3,8
1528184306250166,5,2,9,-2,1,-4,-10,-6
1528184306250166,-3,-6,12,-7,-8,-3,-3,2
1528184306271111,-4,-4,-26,-74,-2,-4,7,9
1528184306271111,-4,-6,-1,44,-38,-11,-19,-9
1528184306272108,8,24,37,-23,19,5,17,1
1528184306272108,-10,-1,-8,-6,-79,-12,-6,-4
1528184306284076,7,-9,59,79,89,26,10,9
1528184306284076,-10,-1,-73,-77,-25,-8,-14,-12
1528184306293052,-6,-21,4,-14,-20,-2,7,1
1528184306293052,3,17,29,55,10,-5,-8,0
1528184306308012,-2,1,15,-36,-33,-5,-7,-1
1528184306308012,-7,-6,-27,43,46,11,-3,2
1528184306310007,-2,12,92,-7,1,-5,9,-4
1528184306310007,-1,-7,-73,-43,8,4,-6,-8
1528184306329953,-5,-3,-16,4,-24,-5,2,2
1528184306329953,9,3,15,4,17,1,2,2
1528184306337932,4,-4,-20,0,-19,-5,-3,-3
1528184306337932,-4,-4,33,9,9,0,-7,-5
1528184306343916,-4,0,-13,16,-1,-5,-30,0
1528184306343916,-5,6,-5,-28,-22,-3,29,-3
1528184306353890,9,-4,-9,15,17,9,10,11
1528184306353890,-7,-1,-5,6,9,2,7,-19
1528184306367852,-11,1,-3,-7,1,5,7,10
1528184306367852,11,-4,16,0,-3,-9,-25,-3
1528184306369858,11,-2,-2,16,0,1,4,-3
1528184306369858,-9,-1,-2,-7,7,2,1,1
1528184306390791,-4,2,-7,-7,-16,-8,-7,-3
1528184306390791,-1,2,38,10,0,-1,4,-11
1528184306392801,-4,-12,-62,5,0,-3,2,6
1528184306392801,10,4,-32,-17,-1,0,-9,10
1528184306404754,0,2,-11,-16,-11,-5,0,-3
1528184306404754,-6,-5,-5,-1,0,3,1,6
1528184306419714,-6,2,-3,1,0,-2,-7,-10
1528184306419714,0,0,33,1,2,-1,5,-3
1528184306428690,0,-1,-5,11,-3,-3,5,-2
1528184306428690,-1,0,-14,-9,3,2,-3,2
1528184306429688,-1,2,16,1,-4,-2,-2,-4
1528184306429688,5,-2,-1,-1,0,-6,-9,0
1528184306450660,1,-3,11,7,1,7,9,1
1528184306450660,-7,0,-32,-20,-5,-2,5,-1
1528184306452626,-2,-2,-23,9,-7,2,10,-2
1528184306452626,1,-6,-28,6,7,0,-2,1
1528184306464755,6,2,-3,-8,0,-2,-2,-4
1528184306464755,-7,2,7,11,-3,-4,-12,-2
1528184306473569,-4,-3,3,-24,1,2,15,-1
1528184306473569,0,-1,19,-1,-1,-1,-14,0
1528184306488685,-2,-2,-1,4,-6,-5,-5,-2
1528184306488685,-2,-2,1,-8,-5,-4,-2,-1
1528184306489682,-1,5,20,14,9,8,13,3
1528184306489682,1,-2,-8,-4,-3,4,22,2
1528184306510629,-1,-2,9,5,1,-1,-5,-4
1528184306510629,-2,-1,-7,3,-4,0,-6,1
1528184306512465,0,0,-3,-16,-8,-9,-14,-5
1528184306512465,1,-3,10,0,-2,2,0,-2
1528184306533603,1,-1,-13,3,-3,-2,2,-3
1528184306533603,0,-1,33,5,3,0,2,0
1528184306535413,-9,-2,21,2,-2,-2,-10,0
1528184306535413,-2,-6,-27,-17,-2,0,-9,-2
1528184306548525,-1,-3,2,8,0,-1,15,2
1528184306548525,-2,-5,-5,9,-10,-3,-29,-2
1528184306550367,2,1,5,-19,7,4,33,-3
1528184306550367,-1,3,27,13,1,-1,-13,-1
1528184306571351,0,-1,-6,-20,-5,-3,5,-2
1528184306571351,-4,-3,-10,-1,0,-2,-10,-3
1528184306572305,-4,0,18,20,-3,-5,-18,-2
1528184306572305,1,1,-12,-17,-3,0,2,-1
1528184306584643,-2,-2,0,11,2,0,-3,-2
1528184306584643,-2,1,1,10,4,1,15,2
1528184306593449,0,-4,8,-6,-1,2,-7,0
1528184306593449,-1,-5,-59,-10,2,-5,-27,-5
1528184306608644,2,3,9,9,1,13,23,7
1528184306608644,-9,1,23,2,2,0,3,-3
1528184306609669,4,3,-30,-2,-2,-1,2,0
1528184306609669,-7,0,12,2,-1,-6,-17,1
1528184306630557,20,-4,-5,-7,-4,-6,-12,0
1528184306630557,7,-1,9,-3,2,3,17,0
1528184306632548,-3,-5,-9,6,-1,-1,-2,1
1528184306632548,-4,-2,11,3,-3,-3,-17,-3
1528184306644517,-10,1,-4,2,-2,-5,15,-5
1528184306644517,0,-1,-13,-14,-1,-2,-3,-2
1528184306653492,1,-1,9,4,-3,-2,-14,-4
1528184306653492,5,0,-4,-14,2,2,11,2
1528184306668633,-7,-3,-4,-2,-11,-4,0,0
1528184306668633,0,1,24,10,2,1,-9,0
1528184306669630,-4,-4,-52,-19,0,-7,-13,-4
1528184306669630,1,-2,20,15,1,5,23,3
1528184306690928,0,2,-8,-7,-1,0,-6,1
1528184306690928,-1,0,-4,6,2,-7,0,-3
1528184306692775,-4,-5,-18,-17,-7,-6,-21,0
1528184306692775,0,0,17,2,3,8,-5,0
1528184306704899,-3,-2,1,-1,1,1,-5,-2
1528184306704899,0,-1,-6,-8,-8,0,-4,1
1528184306713718,-5,-1,26,21,0,-8,-23,-2
1528184306713718,-2,-2,-7,1,-2,-3,45,-3
1528184306728851,6,-3,-8,-15,-3,2,-11,1
1528184306728851,-11,-4,-2,0,0,-2,3,-1
1528184306729719,2,6,5,10,0,0,0,-1
1528184306729719,-3,-3,11,-2,-1,-5,-11,-3
1528184306758606,-1,0,13,10,-1,-1,-4,-3
1528184306758606,5,1,-15,-8,2,5,11,1
1528184306759595,-4,-3,-7,-9,-5,2,6,-1
1528184306759595,-1,1,6,9,-1,-3,-2,0
1528184306764980,-4,-2,0,5,-1,-3,-6,-4
1528184306764980,1,-2,-6,-13,5,-2,-14,-1
1528184306773959,-1,-2,7,-5,-11,1,15,-1
1528184306773959,2,2,9,16,6,1,3,0
1528184306788804,-5,-4,-10,-4,-2,-4,-7,-3
1528184306788804,-2,-1,-10,-1,-2,0,-11,0
1528184306789754,1,1,14,7,5,2,16,1
1528184306789754,1,0,-15,-11,-1,-4,-23,-1
1528184306810837,-5,0,3,9,0,4,21,0
1528184306810837,1,-2,12,-11,-4,-3,-5,2
1528184306812717,-4,-3,-21,1,-1,-2,25,-6
1528184306812717,2,2,13,6,-3,8,-6,5
1528184306824821,-3,-2,7,-8,-2,-7,-1,-3
1528184306824821,-1,-3,-53,-16,-2,3,12,1
1528184306840617,1,3,14,11,3,1,-10,0
1528184306840617,-4,-2,-2,0,-4,-2,21,-3
1528184306848731,-1,-3,4,3,3,-1,-8,-4
1528184306848731,0,1,11,-4,-1,0,9,0
1528184306849641,-2,-5,-12,-9,-3,-3,-13,1
1528184306849641,0,-1,-3,-9,-5,-3,-7,-6
1528184306870680,0,-1,5,6,-1,-1,-4,1
1528184306870680,0,-1,5,7,3,0,-3,-1
1528184306872531,-1,0,14,9,1,2,-6,-1
1528184306872531,-3,-4,-27,-20,-1,-5,1,-2
1528184306884530,-1,-1,6,-18,-3,-3,-3,0
1528184306884530,-3,-3,-42,9,-4,-5,-14,-4
1528184306893476,0,0,8,7,1,5,5,0
1528184306893476,-1,-1,12,14,0,3,2,2
1528184306907578,-3,0,2,-3,-2,-4,1,-3
1528184306907578,-1,0,-6,-1,-1,-9,-25,-4
1528184306922563,0,-7,-13,-14,0,7,8,0
1528184306922563,5,2,16,3,-5,-2,1,1
1528184306930536,-4,1,2,8,3,1,-19,1
1528184306930536,-1,-3,17,-9,-6,-4,7,-1
1528184306931405,-4,1,-4,-12,-6,-8,-15,-7
1528184306931405,-1,-1,-11,-5,0,2,6,2
1528184306952473,2,-1,-9,4,1,0,1,0
1528184306952473,-2,0,20,12,1,0,14,0
1528184306953315,-1,-1,-10,7,1,-5,-9,-3
1528184306953315,6,0,10,-10,-1,-4,-1,-1
1528184306966494,0,0,-13,-7,-3,5,11,0
1528184306966494,-3,-2,-3,-1,-1,0,2,-3
1528184306975469,-1,3,2,-8,1,3,6,1
1528184306975469,-3,-3,3,11,1,-4,-7,-4
1528184306990591,1,1,5,10,2,0,13,3
1528184306990591,0,-1,-10,-12,-3,1,-2,-2
1528184306991479,2,0,9,-1,-4,-3,-16,1
1528184306991479,-2,-3,-14,-2,-5,-3,-6,-6
1528184307012566,0,-2,0,-5,3,6,26,5
1528184307012566,-1,-1,-1,-4,-1,2,1,0
1528184307013424,0,-1,0,1,1,-3,-6,-2
1528184307013424,-2,-2,-6,-4,-4,-4,-14,-1
1528184307026755,-1,-1,14,8,1,-5,-12,-3
1528184307026755,1,0,-13,11,0,0,5,3
1528184307035719,1,-2,-5,-6,-1,-5,-11,-1
1528184307035719,-4,0,6,1,-3,-2,15,-2
1528184307050594,1,-2,-23,-9,-1,1,-3,-1
1528184307050594,-1,0,16,-2,0,0,-23,-1
1528184307050594,-2,-1,9,5,-2,-2,11,0
1528184307050594,-1,-1,-4,-6,-3,-1,13,0
1528184307072562,6,3,-11,-14,-5,-6,-31,-2
1528184307072562,-5,-6,-3,-4,-3,-3,9,-2
1528184307073479,-6,-1,-5,7,1,0,3,-3
1528184307073479,-4,-1,10,1,0,1,-2,1
1528184307087587,-1,-3,-7,4,-5,-3,0,0
1528184307087587,1,-1,-4,-10,1,-1,-14,-4
1528184307088426,3,1,-3,3,0,-2,10,1
1528184307088426,0,1,6,8,-2,1,0,-1
1528184307118492,-4,-2,10,-1,-1,-4,-13,-4
1528184307118492,0,2,4,9,-1,-3,-4,0
1528184307119344,-2,-6,-7,-15,-4,-1,17,2
1528184307119344,1,2,0,-6,3,6,12,0
1528184307132613,-2,-4,-16,-5,-1,-5,-16,-4
1528184307132613,0,1,19,11,-1,0,11,0
1528184307133483,0,-1,3,1,-1,3,-13,-6
1528184307133483,-1,-2,2,-3,-2,-1,-2,0
1528184307147805,-2,0,17,11,-1,-1,15,-2
1528184307147805,0,-4,-21,-9,-3,-1,3,-1
1528184307148638,0,-2,1,5,2,-1,-9,2
1528184307148638,-3,-1,2,2,2,0,-7,-2
1528184307169613,5,-1,-3,-4,-4,-3,0,-3
1528184307169613,-2,1,0,-7,-4,1,-5,1
1528184307170580,-1,-2,10,5,-1,0,-1,-3
1528184307170580,6,3,-11,-6,1,5,21,4
1528184307192720,-10,-1,7,9,0,-4,-5,-1
1528184307192720,1,-2,-18,-8,-1,0,9,-1
1528184307193880,0,1,7,3,-1,-4,-25,-1
1528184307193880,3,0,4,4,0,-3,-18,-5
1528184307208109,-2,0,-20,-10,-2,2,29,4
1528184307208109,-3,-4,-13,-7,-4,-2,-1,-3
1528184307208109,-4,1,2,12,3,3,6,2
1528184307208109,-1,-4,3,-5,-1,-5,-21,-5
1528184307230099,5,3,1,-5,-3,-3,-20,-3
1528184307230099,-1,-1,9,-4,-2,-2,2,-1
1528184307230960,-1,-2,7,-4,1,0,15,1
1528184307230960,-2,-2,-19,-1,-2,-5,-17,-4
1528184307252129,-1,-2,-6,0,0,4,5,1
1528184307252129,-2,0,6,3,1,0,13,-1
1528184307253112,-4,1,-6,-6,-4,0,-3,-4
1528184307253112,-2,-1,0,0,-1,-2,-1,1
1528184307268127,-5,-2,-3,-4,-1,-4,-9,-4
1528184307268127,2,-1,1,2,0,1,0,-1
1528184307268127,2,-1,-5,1,2,-1,-18,-2
1528184307268127,-4,0,-5,-10,-3,-3,12,0
1528184307290153,3,2,-6,-3,4,7,10,7
1528184307290153,-13,-2,9,6,1,-1,-13,-4
1528184307291010,9,7,-6,-7,-1,1,13,1
