timestamp,x,y,z
1528277007494366,-1.1875,-42.6875,36.25
1528277007519289,23.625,-75.3125,58.75
1528277007540232,91.375,-112.81299999999999,76.25
1528277007555203,149.25,-109.56299999999999,92.375
1528277007578133,132.875,-86.0625,113.375
1528277007600073,62.375,-75.125,145.375
1528277007615032,-2.0,-86.4375,186.563
1528277007654926,-38.4375,-115.375,229.813
1528277007662905,-50.4375,-145.313,261.375
1528277007670883,-46.0,-181.688,278.875
1528277007689834,-38.8125,-210.875,299.813
1528277007713769,-42.5625,-242.75,320.688
1528277007735731,-69.8125,-255.5,332.18800000000005
1528277007789575,-130.875,-270.438,320.5
1528277007790563,-152.625,-320.0,267.5
1528277007792559,-91.3125,-330.125,259.0
1528277007810511,46.5625,-296.5,245.688
1528277007832451,128.875,-237.625,229.938
1528277007847412,102.81299999999999,-186.688,206.125
1528277007869352,48.0,-178.125,199.313
1528277007892323,14.5,-168.5,162.25
1528277007907277,35.875,-143.813,130.25
1528277007932191,52.6875,-125.375,107.93799999999999
1528277007952131,34.5625,-111.375,81.1875
1528277007967091,24.75,-98.4375,67.375
1528277007990030,15.5625,-91.875,50.1875
1528277008012009,10.0625,-87.1875,32.3125
1528277008026932,15.125,-72.3125,25.5
1528277008049872,14.375,-59.8125,25.375
1528277008071813,14.25,-53.3125,25.3125
1528277008086772,19.25,-48.0625,21.875
1528277008112703,24.625,-41.25,22.625
1528277008131654,24.6875,-37.5625,23.5625
1528277008146614,26.5625,-39.1875,25.625
1528277008169551,32.4375,-37.75,22.3125
1528277008192495,40.25,-29.3125,17.875
1528277008207492,2.6875,-11.3125,22.3125
1528277008229391,-24.4375,-26.875,12.125
1528277008252332,-21.75,-31.5625,7.3125
1528277008267292,8.25,-38.875,0.375
1528277008297210,11.8125,-27.6875,0.75
1528277008312170,4.5,-11.1875,7.625
1528277008327165,-15.25,-1.875,0.6875
1528277008349070,-10.375,13.25,-14.75
1528277008372025,-0.8125,14.25,-9.875
1528277008397985,-13.0625,-11.0,-5.1875
1528277008409964,-27.4375,-22.5,9.125
1528277008431901,-21.75,-15.0625,7.25
1528277008446861,-10.5,-9.5,-8.5
1528277008469747,-15.625,-7.375,-7.375
1528277008491689,-14.0625,-10.8125,0.5625
1528277008506651,8.375,-15.0625,9.1875
1528277008532581,5.4375,-1.125,12.375
1528277008545599,-5.1875,14.875,2.5625
1528277008567540,9.0,23.625,-10.75
1528277008589479,10.9375,23.75,-14.75
1528277008612627,3.1875,-1.0,-6.8125
1528277008627326,-2.0625,-7.375,2.9375
1528277008649734,-8.0625,-0.125,-4.0625
1528277008672412,-9.5,-4.3125,-5.75
1528277008687649,-8.0,-15.5625,0.4375
1528277008710248,3.125,-17.5625,7.3125
1528277008728259,-1.5,-9.75,15.625
1528277008754393,-5.3125,-6.1875,13.5
1528277008771088,-0.75,3.875,4.1875
1528277008788134,7.5625,18.125,-2.5625
1528277008809984,0.875,27.0625,-5.6875
1528277008830962,-1.8125,28.5625,-7.0625
1528277008847886,3.0625,26.3125,-1.1875
1528277008870851,-5.625,27.875,-2.0
1528277008889836,1.0,31.8125,-2.375
1528277008912742,11.625,32.5625,-7.1875
1528277008929100,11.4375,26.8125,-3.1875
1528277008950960,2.0,12.375,4.3125
1528277008973146,-1.0625,6.4375,1.9375
1528277008989928,11.3125,8.875,-1.875
1528277009010855,14.375,9.4375,-2.75
1528277009026739,5.75,5.25,-3.25
1528277009049681,4.375,4.8125,-3.0625
1528277009070925,9.8125,6.8125,-5.8125
1528277009087609,12.8125,12.625,-7.9375
1528277009109519,12.75,16.6875,-10.0
1528277009131462,10.375,18.875,-11.25
1528277009146419,10.75,23.25,-13.6875
1528277009175345,17.75,34.875,-19.0
1528277009191302,27.875,51.3125,-27.125
1528277009213710,36.5,66.75,-38.875
1528277009229668,31.3125,80.4375,-58.25
1528277009251773,21.75,97.6875,-79.9375
1528277009272551,15.4375,120.375,-101.43799999999999
1528277009289506,19.5625,147.938,-121.875
1528277009319423,29.6875,179.25,-144.188
1528277009332389,53.375,212.313,-169.5
1528277009351419,83.5625,237.125,-198.188
1528277009371447,84.6875,256.125,-229.5
1528277009393432,79.8125,248.875,-260.75
1528277009409184,62.375,232.813,-287.938
1528277009432123,-9.4375,229.0,-313.0
1528277009454064,-66.6875,188.0,-331.81300000000005
1528277009469111,-49.75,114.875,-308.625
1528277009491965,-14.5,133.063,-272.875
1528277009512941,5.625,199.75,-317.375
1528277009529247,75.125,215.063,-346.625
1528277009552186,120.5,190.625,-348.875
1528277009573365,98.1875,163.563,-358.06300000000005
1528277009589087,51.6875,151.125,-361.06300000000005
1528277009612027,40.5,143.813,-339.875
1528277009633020,60.0,126.68799999999999,-291.688
1528277009648927,59.0625,75.9375,-237.063
1528277009671892,6.25,1.875,-194.875
1528277009692859,-30.5,-46.25,-132.813
1528277009708767,-87.125,-14.0625,-56.9375
1528277009731711,-247.938,18.3125,-49.25
1528277009752693,-238.375,22.0,-17.875
1528277009776596,-239.125,5.75,18.3125
