timestamp,x,y,z
1529314438345235,0.0,0.375,0.8125
1529314438363186,0.3125,0.6875,0.5
1529314438382188,-0.25,0.625,0.0
1529314438405088,-1.0,0.5625,-0.5
1529314438423027,-0.5625,0.5625,-1.125
1529314438467906,0.5,0.8125,-1.3125
1529314438468904,0.625,0.8125,-1.1875
1529314438487892,-1.3125,0.875,-0.5625
1529314438510792,-4.875,0.3125,0.0625
1529314438524804,-7.875,-0.1875,0.5625
1529314438539715,-8.75,-0.25,0.9375
1529314438592596,-8.125,0.0,1.0625
1529314438593571,-7.8125,0.3125,0.9375
1529314438608533,-8.9375,0.375,0.4375
1529314438623517,-10.4375,0.5625,-0.1875
1529314438645432,-10.875,0.375,-1.25
1529314438660908,-10.25,0.75,-2.4375
1529314438682849,-10.5,1.0625,-2.8125
1529314438705789,-12.3125,0.6875,-3.3125
1529314438726758,-14.8125,0.375,-3.875
1529314438742688,-15.625,0.5625,-4.1875
1529314438773605,-15.4375,0.9375,-4.125
1529314438786572,-15.375,0.875,-3.0625
1529314438803569,-15.75,0.1875,-2.0
1529314438825467,-14.6875,0.0625,-0.625
1529314438846415,-9.875,-0.375,0.25
1529314438863365,-1.5625,0.375,0.4375
1529314438884311,5.625,1.0625,-0.5
1529314438899308,9.0625,2.125,-2.0625
1529314438922209,10.0,2.75,-3.125
1529314438945147,12.0,3.0625,-4.3125
1529314438959149,16.1875,3.125,-5.0625
1529314438982048,18.5625,3.3125,-4.9375
1529314439004988,16.0625,2.5,-3.5
1529314439018976,8.4375,0.75,-0.9375
1529314439041924,0.5,-0.3125,2.5625
1529314439064854,-2.625,-0.5,5.875
1529314439078790,0.125,-0.5625,7.4375
1529314439102725,3.6875,0.0,7.8125
1529314439124667,2.0,0.3125,7.875
1529314439138630,-3.25,0.0625,7.75
1529314439162568,-7.8125,0.0,7.1875
1529314439184507,-7.9375,0.4375,6.0
1529314439199467,-4.8125,0.875,5.1875
1529314439222460,-3.4375,0.8125,3.875
1529314439244354,-5.4375,0.8125,2.3125
1529314439259350,-6.4375,0.8125,0.25
1529314439282298,-3.5,1.25,-1.5625
1529314439305185,0.6875,1.5,-2.625
1529314439319173,2.9375,1.375,-3.5625
1529314439342085,2.5625,0.9375,-3.875
1529314439365058,1.4375,0.625,-3.5625
1529314439378987,0.6875,0.1875,-2.9375
1529314439401926,0.0,-0.6875,-2.5625
1529314439433096,-1.0625,-1.6875,-1.9375
1529314439439902,-3.0625,-2.125,-0.875
1529314439462070,-6.0,-2.5,0.1875
1529314439485009,-7.625,-2.375,1.1875
1529314439499884,-7.5,-1.625,1.8125
1529314439522802,-6.1875,-0.6875,1.375
1529314439545584,-4.875,0.0,0.625
1529314439559608,-4.0625,0.625,-0.3125
1529314439582373,-4.375,1.0,-1.1875
1529314439605224,-4.5,1.0625,-1.625
1529314439619225,-3.375,1.0,-1.8125
1529314439641468,-1.375,0.75,-1.875
1529314439664408,0.0,0.375,-1.5625
1529314439679370,-0.3125,-0.3125,-1.3125
1529314439702307,0.6875,-0.3125,-1.3125
1529314439724568,3.5,0.0,-0.6875
1529314439739197,6.0,-0.25,-0.25
1529314439762334,5.625,-0.875,-0.0625
1529314439784392,3.875,-1.6875,0.5625
1529314439799807,3.3125,-0.875,1.1875
1529314439821575,2.6875,-1.125,2.6875
1529314439843889,0.5,-1.25,4.1875
1529314439858781,-3.3125,-0.75,4.8125
1529314439881721,-5.8125,-0.375,4.1875
1529314439904912,-4.4375,-0.3125,3.1875
1529314439919898,-2.0625,0.1875,2.25
1529314439942009,-2.1875,0.375,1.375
1529314439964216,-4.0625,0.1875,0.75
1529314439979178,-4.375,-0.125,0.1875
1529314440001167,-3.625,-0.375,0.125
1529314440024149,-2.625,-0.6875,0.0625
1529314440040015,-2.1875,-0.875,0.0
1529314440063158,-2.25,-0.9375,0.3125
1529314440084157,-2.5,-1.0,0.5
1529314440099894,-1.625,-1.0,0.75
1529314440122093,1.0625,-0.5,0.875
1529314440144077,5.0,-0.0625,0.9375
1529314440159223,7.8125,0.5,1.0
1529314440182332,9.1875,0.75,0.75
1529314440204417,10.875,1.5625,0.375
1529314440219109,13.0,1.8125,-0.125
1529314440242285,13.0625,2.25,-0.5625
1529314440264596,11.4375,1.9375,0.0
1529314440279801,12.0625,2.0625,0.0
1529314440301731,13.875,1.8125,0.5
1529314440324657,13.875,1.6875,1.25
1529314440339369,10.75,1.75,2.25
1529314440362342,7.8125,1.25,2.875
1529314440384512,6.9375,0.625,3.0625
1529314440399220,4.8125,0.375,2.9375
1529314440422176,2.0625,0.375,2.5625
1529314440444378,1.5625,0.1875,2.125
1529314440460336,2.5625,-0.1875,1.6875
1529314440481280,0.6875,-0.0625,1.875
1529314440504272,-2.3125,0.0,1.875
1529314440520228,-2.1875,0.25,1.9375
1529314440542143,-0.8125,0.5,2.25
1529314440564115,-3.0625,0.9375,2.5625
