timestamp,x,y,z
1528450189353375,0.47802700000000004,-0.27636700000000003,0.18896500000000002
1528450189378308,0.442871,-0.313477,0.555664
1528450189393268,0.8334959999999999,-0.238281,0.6660159999999999
1528450189413216,1.2915,-0.11718800000000001,0.5507810000000001
1528450189437158,1.55566,-0.0268555,0.320801
1528450189452115,1.59277,0.016113299999999997,0.08789060000000001
1528450189473055,1.45117,0.00292969,-0.0883789
1528450189528906,1.21143,-0.0585938,-0.171875
1528450189531898,0.965332,-0.11718800000000001,-0.16503900000000002
1528450189535889,0.733398,-0.17138699999999998,-0.131348
1528450189558827,0.544922,-0.21875,-0.06542970000000001
1528450189572790,0.5625,-0.26416,0.277832
1528450189593734,0.949219,-0.190918,0.25195300000000004
