timestamp,x,y,z
1529312210636745,0.953125,-0.41748,0.261719
1529312210650707,0.9790040000000001,-0.374512,0.254395
1529312210674644,1.0029299999999999,-0.47509799999999996,0.305176
1529312210696584,1.02441,-0.543945,0.34668000000000004
1529312210717529,1.04785,-0.598633,0.38818400000000003
1529312210734494,1.04492,-0.6523439999999999,0.40625
1529312210756423,0.989258,-0.700195,0.410156
1529312210777408,0.9155270000000001,-0.824707,0.397949
1529312210794323,0.9008790000000001,-0.9428709999999999,0.36084
1529312210816264,0.762695,-1.0083,0.379395
1529312210837233,0.661621,-1.00098,0.404785
1529312210854165,0.52832,-1.00146,0.437988
1529312210877101,0.414063,-0.991699,0.43896499999999994
1529312210898046,0.285645,-1.06641,0.461426
1529312210914004,0.161133,-1.0224600000000001,0.44824200000000003
1529312210936942,-0.06689450000000001,-0.933105,0.44433599999999995
1529312210957922,-0.21337899999999999,-0.9389649999999999,0.40869099999999997
1529312210973843,-0.205078,-0.8852540000000001,0.399414
1529312210996782,-0.208008,-0.7670899999999999,0.47119099999999997
1529312211018723,-0.225098,-0.8276370000000001,0.398926
1529312211033685,-0.29980500000000004,-0.786133,0.353027
1529312211056621,-0.29394499999999996,-0.670898,0.311523
1529312211077583,-0.21826199999999998,-0.694336,0.367188
1529312211094745,-0.315918,-0.6347659999999999,0.305664
1529312211116462,-0.363281,-0.5219729999999999,0.293457
1529312211137406,-0.387207,-0.5063479999999999,0.29882800000000004
1529312211154360,-0.354004,-0.5527340000000001,0.338379
1529312211176330,-0.40869099999999997,-0.49902299999999994,0.303223
1529312211197245,-0.5097659999999999,-0.458496,0.321289
1529312211214200,-0.52832,-0.49511700000000003,0.34570300000000004
1529312211237380,-0.5351560000000001,-0.5639649999999999,0.411621
1529312211258442,-0.573242,-0.551758,0.46240200000000004
1529312211274155,-0.6660159999999999,-0.581055,0.46875
1529312211296973,-0.722168,-0.6347659999999999,0.494141
1529312211326883,-0.727051,-0.711914,0.49072299999999996
1529312211333865,-0.772461,-0.796387,0.514648
1529312211356805,-0.7617189999999999,-0.8925780000000001,0.504883
1529312211377535,-0.7441409999999999,-0.910156,0.449219
1529312211393472,-0.724121,-0.786133,0.45214799999999994
1529312211417196,-0.7695310000000001,-0.780762,0.5043949999999999
1529312211438388,-0.8066409999999999,-0.6933590000000001,0.598633
1529312211453399,-0.8769530000000001,-0.5092770000000001,0.5454100000000001
1529312211477512,-0.8374020000000001,-0.414063,0.547852
1529312211498291,-0.763184,-0.42871099999999995,0.5844729999999999
1529312211514240,-0.7226560000000001,-0.5668949999999999,0.47363299999999997
1529312211543193,-0.6621090000000001,-0.472656,0.402344
1529312211559126,-0.5766600000000001,-0.15478499999999998,0.48193400000000003
1529312211582105,-0.665039,-0.109375,0.5043949999999999
1529312211603008,-0.763184,-0.31738299999999997,0.491699
1529312211618967,-0.7172850000000001,-0.413574,0.5063479999999999
1529312211641910,-0.7485350000000001,-0.43652299999999994,0.46972700000000006
1529312211662848,-0.8530270000000001,-0.473145,0.445801
1529312211678805,-0.8500979999999999,-0.519043,0.402344
1529312211701750,-0.820801,-0.53418,0.402344
1529312211722741,-0.8374020000000001,-0.638184,0.381348
1529312211745628,-0.796875,-0.713379,0.40429699999999996
1529312211761596,-0.737305,-0.602051,0.43603500000000006
1529312211782570,-0.726563,-0.525879,0.50293
1529312211798498,-0.727539,-0.411621,0.611816
1529312211821449,-0.793945,-0.368652,0.539063
1529312211842420,-0.800293,-0.348145,0.510254
1529312211858326,-0.790039,-0.583008,0.40918000000000004
1529312211881314,-0.659668,-0.560547,0.47802700000000004
1529312211903205,-0.7045899999999999,-0.395996,0.479004
1529312211918165,-0.794434,-0.285645,0.494141
1529312211942152,-0.7983399999999999,-0.433594,0.5
1529312211963046,-0.8066409999999999,-0.461426,0.580566
1529312211978175,-0.872559,-0.44824200000000003,0.518066
1529312212001942,-0.9057620000000001,-0.502441,0.515137
1529312212024968,-0.851074,-0.492676,0.539551
1529312212038458,-0.74707,-0.45166000000000006,0.516602
1529312212061753,-0.7436520000000001,-0.49658199999999997,0.458984
1529312212083967,-0.814453,-0.653809,0.42871099999999995
1529312212098544,-0.796387,-0.7436520000000001,0.397461
1529312212122184,-0.7016600000000001,-0.585449,0.427246
1529312212144124,-0.7016600000000001,-0.5581050000000001,0.45800799999999997
1529312212165289,-0.780273,-0.453613,0.519043
1529312212182021,-0.9204100000000001,-0.344238,0.591797
1529312212203977,-0.972168,-0.350586,0.45556599999999997
1529312212226038,-0.88623,-0.651367,0.34619099999999997
1529312212241674,-0.630371,-0.584961,0.543945
1529312212270861,-0.6679689999999999,-0.366211,0.520508
1529312212285155,-0.752441,-0.21093800000000001,0.510254
1529312212301448,-0.709961,-0.257324,0.500488
1529312212324931,-0.638184,-0.364746,0.516602
1529312212345053,-0.657227,-0.40625,0.50293
1529312212361500,-0.628418,-0.432129,0.474609
1529312212383948,-0.607422,-0.44238299999999997,0.42431599999999997
1529312212405885,-0.592773,-0.442871,0.41699200000000003
1529312212420853,-0.561523,-0.488281,0.40625
1529312212444029,-0.529297,-0.564453,0.39502
1529312212466980,-0.48925799999999997,-0.585449,0.373535
1529312212480947,-0.49706999999999996,-0.5922850000000001,0.335938
1529312212504624,-0.48339799999999994,-0.56543,0.345215
1529312212526876,-0.43115200000000004,-0.6313479999999999,0.381836
1529312212548427,-0.339844,-0.734863,0.378906
1529312212550180,-0.257813,-0.817383,0.329102
1529312212569182,-0.24706999999999998,-0.86377,0.335938
1529312212592373,-0.290527,-0.895508,0.34570300000000004
1529312212607335,-0.258789,-0.9165040000000001,0.433105
1529312212630307,-0.07470700000000001,-0.870117,0.374512
1529312212652215,0.112305,-0.901855,0.349121
1529312212667477,0.14209000000000002,-0.9008790000000001,0.39257800000000004
1529312212689416,0.145508,-0.9526370000000001,0.41503900000000005
1529312212711906,0.34179699999999996,-0.9438479999999999,0.332031
1529312212728842,0.538574,-0.988281,0.33252
1529312212750296,0.572754,-1.06738,0.386719
1529312212772379,0.5878909999999999,-1.06934,0.369629
1529312212787295,0.6733399999999999,-0.9829100000000001,0.35693400000000003
1529312212809279,0.780273,-0.800293,0.338379
1529312212832464,0.933594,-0.678711,0.320801
