timestamp,x,y,z
1528446870961127,0.922852,0.285645,0.104492
1528446870976088,0.932617,0.28613299999999997,0.106445
1528446870991047,0.933594,0.27636700000000003,0.11035199999999999
1528446871012989,0.9345700000000001,0.280273,0.114258
1528446871036927,0.9404299999999999,0.285156,0.11035199999999999
1528446871054878,0.942383,0.29541,0.106445
1528446871073832,0.9355469999999999,0.293457,0.120117
1528446871128681,0.930176,0.297363,0.115723
1528446871129677,0.917969,0.295898,0.11523399999999999
1528446871130675,0.9155270000000001,0.297363,0.10986300000000002
1528446871148627,0.9238280000000001,0.288086,0.111328
1528446871169571,0.9248049999999999,0.302246,0.106445
1528446871185528,0.929199,0.31445300000000004,0.100098
1528446871208468,0.9272459999999999,0.324707,0.09277339999999999
1528446871263320,0.9199219999999999,0.32617199999999996,0.09863279999999999
1528446871264318,0.924316,0.328125,0.10693399999999999
1528446871288253,0.922852,0.31543000000000004,0.117676
1528446871293240,0.926758,0.32373,0.10790999999999999
1528446871307203,0.9389649999999999,0.328125,0.114746
1528446871336125,0.9428709999999999,0.313965,0.12109400000000001
1528446871352082,0.9433590000000001,0.290527,0.13623
1528446871375021,0.9404299999999999,0.285156,0.136719
1528446871397960,0.9321290000000001,0.272949,0.13623
1528446871411923,0.925293,0.269531,0.142578
1528446871434862,0.9233399999999999,0.261719,0.140625
1528446871447827,0.9165040000000001,0.24706999999999998,0.153809
1528446871462841,0.9091799999999999,0.24658200000000002,0.15625
1528446871485778,0.910645,0.253906,0.160156
1528446871507691,0.90625,0.261719,0.153809
1528446871522627,0.91748,0.274414,0.152344
1528446871553544,0.9155270000000001,0.28613299999999997,0.160156
1528446871563521,0.916992,0.287598,0.168457
1528446871583498,0.916992,0.28320300000000004,0.168945
1528446871605408,0.908691,0.28418000000000004,0.180176
1528446871628360,0.9082030000000001,0.287109,0.17334000000000002
1528446871643306,0.9165040000000001,0.297852,0.167969
1528446871667241,0.91748,0.309082,0.15576199999999998
1528446871688210,0.920898,0.31738299999999997,0.151367
1528446871703145,0.917969,0.32959,0.143555
1528446871725087,0.916992,0.344727,0.138672
1528446871748051,0.9077149999999999,0.349609,0.139648
1528446871763039,0.910645,0.344727,0.141602
1528446871785925,0.916992,0.347656,0.13915999999999998
1528446871816867,0.907227,0.335938,0.14746099999999998
1528446871822826,0.898438,0.34130900000000003,0.146973
1528446871845233,0.8994139999999999,0.34863299999999997,0.15576199999999998
1528446871868222,0.901855,0.33007800000000004,0.158691
1528446871883173,0.90625,0.30956999999999996,0.15332
1528446871906070,0.911133,0.302734,0.15332
1528446871928049,0.916992,0.31054699999999996,0.151367
1528446871950950,0.921875,0.331543,0.14502
1528446871974891,0.918457,0.34668000000000004,0.14599600000000001
1528446871987852,0.9130860000000001,0.35742199999999996,0.15087899999999999
1528446872003844,0.9047850000000001,0.358887,0.16162100000000001
1528446872035736,0.9042969999999999,0.351563,0.157227
1528446872040710,0.903809,0.342773,0.15918
1528446872063665,0.910645,0.32617199999999996,0.15625
1528446872085593,0.902832,0.308594,0.152344
1528446872100995,0.908691,0.309082,0.144043
1528446872122683,0.911133,0.322754,0.147949
1528446872147123,0.919434,0.33252,0.13525399999999999
1528446872160384,0.917969,0.33007800000000004,0.134277
1528446872183574,0.9213870000000001,0.313477,0.144531
1528446872205807,0.919434,0.29834,0.160645
1528446872223759,0.9277340000000001,0.290039,0.163574
1528446872260247,0.9277340000000001,0.284668,0.17040999999999998
1528446872273917,0.935059,0.291016,0.162598
1528446872283891,0.921875,0.288086,0.15673800000000002
1528446872310064,0.910645,0.27880900000000003,0.15771500000000002
1528446872325053,0.9042969999999999,0.287598,0.15673800000000002
1528446872343998,0.910156,0.29199200000000003,0.14599600000000001
1528446872379884,0.9189450000000001,0.313477,0.138672
1528446872392878,0.9199219999999999,0.327637,0.14502
1528446872403852,0.9165040000000001,0.324707,0.160156
1528446872424757,0.911133,0.32617199999999996,0.162598
1528446872445738,0.9125979999999999,0.32666,0.157227
1528446872463654,0.916992,0.317871,0.152832
1528446872482604,0.9213870000000001,0.311035,0.152344
1528446872505549,0.9204100000000001,0.303711,0.148926
1528446872523499,0.921875,0.31445300000000004,0.153809
1528446872552417,0.918457,0.315918,0.15332
1528446872565382,0.9121090000000001,0.320313,0.14941400000000002
1528446872588321,0.910156,0.320313,0.144531
1528446872604282,0.911133,0.3125,0.137207
1528446872625222,0.913574,0.307129,0.14013699999999998
1528446872643364,0.9150389999999999,0.297852,0.15332
1528446872666131,0.9155270000000001,0.30761700000000003,0.152344
1528446872685304,0.91748,0.31054699999999996,0.154297
1528446872704229,0.9233399999999999,0.317871,0.154297
1528446872725033,0.9155270000000001,0.320313,0.14941400000000002
1528446872747091,0.910645,0.316895,0.15332
1528446872764252,0.9067379999999999,0.304688,0.154297
1528446872784528,0.9077149999999999,0.302246,0.14209000000000002
1528446872813786,0.9082030000000001,0.30175799999999997,0.141602
1528446872831803,0.910645,0.30761700000000003,0.141602
1528446872844991,0.9077149999999999,0.307129,0.138672
1528446872866200,0.9042969999999999,0.31005900000000003,0.14013699999999998
1528446872891320,0.9082030000000001,0.318359,0.143066
1528446872906281,0.910156,0.32324200000000003,0.13037100000000001
1528446872926259,0.913574,0.336914,0.136719
1528446872944327,0.9189450000000001,0.342773,0.125977
1528446872973102,0.929688,0.350586,0.125977
1528446872987064,0.92627,0.333984,0.120117
1528446873004210,0.916992,0.342773,0.12402300000000001
1528446873026012,0.914063,0.352051,0.112793
1528446873046168,0.9067379999999999,0.350586,0.112793
1528446873064295,0.9121090000000001,0.349121,0.10888699999999998
1528446873086802,0.895508,0.36230500000000004,0.10888699999999998
1528446873108409,0.898926,0.366211,0.0976563
1528446873122360,0.9121090000000001,0.366211,0.103027
1528446873146044,0.922852,0.35644499999999996,0.111328
1528446873167632,0.921875,0.365723,0.09960939999999999
1528446873188367,0.9282229999999999,0.36230500000000004,0.103027
1528446873205604,0.929199,0.35449200000000003,0.10986300000000002
