timestamp,x,y,z
1529312220002892,-5.375,11.875,31.625
1529312220017851,-2.0,20.625,41.875
1529312220042784,-2.6875,28.5625,51.75
1529312220062732,-1.375,38.875,64.75
1529312220117585,-5.1875,53.375,81.5
1529312220117585,-17.9375,63.25,100.93799999999999
1529312220124566,-32.3125,71.3125,120.0
1529312220138529,-42.125,81.0,137.75
1529312220161467,-51.1875,86.0,154.688
1529312220191387,-58.5625,84.5625,170.438
1529312220197371,-51.5625,88.4375,191.25
1529312220219312,-36.75,90.0,210.5
1529312220243248,-15.25,91.1875,227.188
1529312220257213,-6.0,92.0,238.813
1529312220279154,-15.5,88.625,249.0
1529312220302092,-18.0625,79.875,264.813
1529312220318049,-3.1875,73.4375,286.313
1529312220339992,23.125,66.75,298.125
1529312220361933,38.6875,61.3125,290.875
1529312220376907,41.3125,59.8125,280.438
1529312220399859,40.4375,56.625,271.188
1529312220421811,39.9375,52.625,268.75
1529312220436734,28.9375,42.5625,266.0
1529312220459670,25.125,33.5,250.125
1529312220481613,29.75,26.0625,215.313
1529312220496610,39.3125,19.75,185.813
1529312220519513,69.625,21.625,156.688
1529312220542460,66.75,17.1875,125.81299999999999
1529312220557450,26.1875,11.0625,111.125
1529312220579413,16.25,2.0625,84.8125
1529312220602301,-1.6875,1.875,60.1875
1529312220617251,-1.5625,5.125,37.625
1529312220639192,7.125,6.625,24.9375
1529312220662131,11.3125,6.8125,8.8125
1529312220677091,4.625,4.9375,-4.6875
1529312220700028,-7.875,1.25,-11.4375
1529312220721972,-18.0,-1.0625,-12.375
1529312220736931,-22.4375,-1.375,-18.0625
1529312220759918,-18.75,-1.375,-20.875
1529312220781927,-11.9375,-2.8125,-18.5625
1529312220796934,-13.5,-3.4375,-9.9375
1529312220819707,-20.375,-4.25,-7.375
1529312220841650,-13.8125,-2.9375,1.5625
1529312220857918,-3.125,-4.3125,18.5625
1529312220879551,-8.625,-2.5625,30.625
1529312220902489,-12.5625,-2.125,39.5625
1529312220917501,-2.6875,-2.1875,59.75
1529312220939634,8.5,-2.625,85.5
1529312220962548,2.4375,-7.4375,92.0625
1529312220976587,14.875,-9.125,91.125
1529312220999527,45.25,-21.5,85.5
1529312221022775,21.8125,-32.8125,85.9375
1529312221037426,0.5625,-33.875,78.4375
1529312221059412,10.3125,-21.625,62.3125
1529312221082360,24.5,-7.125,44.375
1529312221098263,18.5625,2.5625,11.75
1529312221119261,8.875,6.4375,-16.625
1529312221142197,10.0625,11.75,-37.25
1529312221158129,2.875,14.75,-47.6875
1529312221179101,5.8125,17.1875,-47.8125
1529312221202039,5.6875,15.3125,-43.375
1529312221218943,-13.6875,3.625,-30.8125
1529312221239940,-18.25,-4.6875,-14.5
1529312221257891,-7.3125,-3.75,4.375
1529312221278809,2.6875,-0.125,21.9375
1529312221299724,-1.5,-2.625,37.625
1529312221317729,-8.125,-5.0625,43.3125
1529312221338631,10.4375,-21.5625,48.0625
1529312221360051,-2.0,-24.5625,41.625
1529312221377007,-2.0,-18.625,29.6875
1529312221398949,7.875,-22.5625,24.5
1529312221420444,0.625,-33.0,27.9375
1529312221437692,-5.3125,-18.0,13.625
1529312221459839,-12.625,-3.1875,-6.9375
1529312221480312,-10.5625,7.4375,-31.0625
1529312221498709,9.5625,18.9375,-38.125
1529312221519969,7.75,25.5625,-41.0625
1529312221540396,-13.25,22.875,-40.5625
1529312221558218,-21.0,15.9375,-26.5
1529312221580230,-20.375,10.5625,-18.0625
1529312221599429,-7.625,5.375,-10.625
1529312221618156,6.4375,2.3125,-3.875
1529312221640791,-4.5,0.125,5.9375
1529312221659818,-7.8125,7.5,15.75
1529312221677512,-3.375,17.5,15.6875
1529312221699982,15.125,26.3125,12.25
1529312221720197,51.5625,-4.0625,5.5625
1529312221737881,0.5,-45.1875,31.6875
1529312221759824,-16.125,-37.125,43.0
1529312221780352,10.125,4.3125,33.25
1529312221798290,41.75,9.875,18.0625
1529312221819938,9.9375,2.875,2.9375
1529312221839230,-13.125,11.0625,-15.75
1529312221857407,3.375,22.25,-27.875
1529312221879621,2.6875,27.25,-44.875
1529312221900789,-2.4375,24.3125,-57.75
1529312221916525,-1.5,27.5,-65.6875
1529312221939513,-24.6875,36.75,-75.9375
1529312221959763,-20.4375,29.875,-86.6875
1529312221978049,35.1875,9.1875,-97.1875
1529312221999094,20.1875,7.0,-115.43799999999999
1529312222020491,-19.875,11.375,-141.125
1529312222037376,-33.1875,7.6875,-160.938
1529312222059170,-38.9375,1.6875,-183.938
1529312222080632,-21.125,-6.4375,-201.5
1529312222096681,-5.375,-16.0625,-222.313
1529312222119620,-2.625,-23.75,-233.375
1529312222141560,-18.625,-29.75,-237.438
1529312222156521,-54.25,-40.0,-252.938
1529312222179467,-62.4375,-55.375,-269.188
1529312222200407,-35.3125,-61.6875,-268.688
1529312222215618,-12.5625,-54.5625,-264.313
1529312222239553,-13.25,-49.625,-280.0
