timestamp,x,y,z
1528190312610162,0.6875,-0.5625,-1.25
1528190312630108,0.5,-0.6875,-1.3125
1528190312655042,0.0,-0.6875,-1.3125
1528190312699922,0.375,-1.125,-1.4375
1528190312706903,0.5625,-1.125,-1.5
1528190312722861,-0.3125,-1.1875,-1.875
1528190312727848,-1.4375,-3.4375,-2.3125
1528190312751783,0.0,-9.5,-2.0625
1528190312767740,9.9375,-8.0625,-0.3125
1528190312787688,5.375,-3.0,8.375
1528190312810626,-7.625,-0.3125,20.5625
1528190312855507,-15.6875,3.125,31.75
1528190312872461,-9.25,6.125,56.875
1528190312879444,-39.3125,11.0625,90.125
1528190312893421,-78.3125,13.8125,129.875
1528190312908365,-96.5625,9.875,161.188
1528190312932301,-101.5,3.9375,193.75
1528190312946264,-81.9375,-0.4375,220.563
1528190312969209,-55.1875,-7.5,244.0
1528190313016077,-50.4375,-22.5625,263.813
1528190313020067,-57.6875,-39.875,277.75
1528190313029043,-46.8125,-51.6875,287.5
1528190313058963,-12.4375,-64.3125,295.938
1528190313072925,18.25,-72.625,300.438
1528190313096861,32.0625,-72.0,301.375
1528190313111827,49.0,-65.625,302.188
1528190313149720,36.0625,-71.5,298.875
1528190313152713,3.125,-88.75,296.875
1528190313171662,2.8125,-97.1875,296.063
1528190313200584,16.5,-96.1875,292.75
1528190313209560,29.875,-92.75,289.375
1528190313231501,50.0,-77.5625,280.938
1528190313253442,45.5625,-65.0625,261.188
1528190313269400,5.625,-70.9375,230.938
1528190313292339,-16.8125,-86.125,202.188
1528190313328244,1.6875,-77.4375,175.75
1528190313338216,29.9375,-60.6875,147.688
1528190313358163,7.1875,-54.6875,104.75
1528190313374120,-13.9375,-51.4375,58.125
1528190313389080,-4.5,-35.0625,26.125
1528190313412021,-8.6875,-20.125,-2.25
1528190313432963,-27.625,-15.1875,-24.25
1528190313462883,-33.9375,-8.6875,-31.6875
1528190313471860,-37.3125,-2.625,-27.5
1528190313493324,-47.4375,-0.4375,-18.3125
1528190313516142,-51.5625,3.6875,-12.0625
1528190313532059,-34.625,8.375,-12.1875
1528190313553002,-6.125,4.9375,-10.0625
1528190313568960,-2.25,-4.3125,2.3125
1528190313591899,-15.8125,-8.5,18.5625
1528190313612842,-15.125,-2.0625,25.8125
1528190313628800,14.375,13.5,25.9375
1528190313651739,11.4375,15.1875,29.25
1528190313680682,-12.125,-5.25,30.0625
1528190313702603,-9.8125,-20.75,35.0
1528190313711579,26.8125,-5.9375,31.1875
1528190313732524,41.125,-1.5,18.0625
1528190313748537,10.9375,-12.875,-0.8125
1528190313778401,-21.125,-25.125,-14.0625
1528190313794357,-16.3125,-25.4375,-14.8125
1528190313808321,-17.9375,-23.5625,-15.0
1528190313838240,-22.75,-21.5,-18.0
1528190313854197,-17.625,-14.625,-14.1875
1528190313877150,-8.0625,-6.0625,-6.875
1528190313898079,-6.9375,0.5,-6.1875
1528190313914037,-3.9375,2.125,-4.8125
1528190313936975,-3.5,2.0,-3.9375
1528190313957920,3.625,5.5,9.3125
1528190313974874,21.875,19.6875,17.4375
1528190314004801,45.3125,39.1875,15.625
1528190314017761,27.9375,34.75,14.375
1528190314034716,1.9375,11.4375,19.4375
1528190314056660,0.8125,-0.8125,27.0625
1528190314077601,11.0625,8.75,23.375
1528190314109542,11.9375,-12.5625,14.4375
1528190314118491,26.75,-26.6875,8.5
1528190314137441,36.0625,-26.5,7.4375
1528190314154395,-10.75,-22.75,-5.4375
1528190314177333,-59.4375,-14.6875,-30.5625
1528190314198278,-35.4375,0.8125,-44.6875
1528190314214236,14.4375,22.6875,-51.3125
1528190314237188,18.6875,39.25,-63.5
1528190314258216,-0.5,44.875,-76.3125
1528190314295019,-13.375,50.1875,-82.8125
1528190314321948,-10.3125,56.875,-90.875
1528190314325940,5.8125,67.125,-96.75
1528190314341894,39.6875,75.5,-110.375
1528190314364833,25.0,84.1875,-130.625
1528190314400740,3.5625,80.3125,-146.0
1528190314409713,-4.8125,72.6875,-159.5
1528190314416729,-6.5625,56.0,-181.063
1528190314439633,9.9375,39.375,-189.625
1528190314467863,28.9375,36.8125,-190.125
1528190314482874,29.1875,39.5,-205.563
1528190314499815,23.8125,42.25,-233.438
1528190314527738,21.625,41.6875,-245.813
1528190314538854,13.125,39.6875,-245.438
1528190314559652,2.6875,26.125,-238.25
1528190314587907,-3.0,13.5625,-235.375
1528190314605717,6.5625,13.6875,-241.313
1528190314626647,14.875,14.6875,-253.438
1528190314640749,27.75,11.625,-255.75
1528190314656567,26.0625,9.6875,-259.0
1528190314679511,22.375,4.9375,-251.188
1528190314700645,24.3125,11.25,-251.0
1528190314716602,37.0,21.875,-258.75
1528190314739541,56.5625,24.3125,-264.375
1528190314762480,78.6875,17.9375,-266.25
1528190314777440,97.75,6.5,-259.625
