timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528181883017630,0,-2,-2,-1,-1,1,-1,-1
1528181883017630,0,-1,0,0,0,0,0,-2
1528181883017630,1,0,-2,-2,-1,-2,0,-1
1528181883017630,-2,0,-1,1,-1,-1,-2,0
1528181883032589,1,-1,0,0,-1,-2,-1,-1
1528181883032589,0,0,0,0,0,0,0,-1
1528181883033613,0,-4,1,-1,-3,0,-4,0
1528181883033613,0,-2,0,-1,-1,-1,0,1
1528181883054531,-2,-1,-1,0,-2,1,0,2
1528181883054531,0,1,-2,-2,-2,-1,-1,-2
1528181883055539,0,1,-1,0,-1,0,2,-2
1528181883055539,0,0,0,0,0,-1,-1,0
1528181883077469,-2,-1,0,-2,0,0,-1,0
1528181883077469,-1,0,-2,1,1,2,-1,-1
1528181883078467,-1,0,-1,-1,1,0,-1,-3
1528181883078467,-1,1,-2,-2,-1,0,0,-1
1528181883092430,0,1,-2,1,-2,-1,-1,1
1528181883092430,-1,-1,1,0,-3,-2,0,0
1528181883093427,-1,0,0,0,-1,-2,1,-2
1528181883093427,0,-1,-1,0,0,-2,-1,-2
1528181883114372,0,-2,2,-1,1,-1,-2,-1
1528181883114372,-1,0,-2,-1,0,-2,-1,-1
1528181883115369,-3,-1,0,-1,0,2,-2,1
1528181883115369,-2,-1,-1,-3,-1,-1,-3,1
1528181883137310,-1,1,-1,-1,-2,-1,0,-2
1528181883137310,0,2,-1,1,1,1,1,-1
1528181883138307,0,2,0,0,0,0,1,-2
1528181883138307,0,-1,1,1,1,1,1,-1
1528181883151273,-1,0,-2,-1,-2,-1,-1,-1
1528181883151273,0,-1,0,0,-1,-2,-1,-2
1528181883160248,-1,-2,0,-1,-2,-2,-2,-1
1528181883160248,-2,-1,-1,0,-1,1,-2,0
1528181883175209,0,0,-1,-1,-2,-2,-2,1
1528181883175209,0,1,-1,0,-1,0,-1,-1
1528181883175209,-1,1,-1,-1,1,1,-2,0
1528181883175209,2,0,0,-1,-1,-1,-1,-1
1528181883197149,-1,-3,-2,-1,1,-1,-1,-1
1528181883197149,0,-3,-1,-1,0,0,-3,1
