timestamp,x,y,z
1528190304140031,-6.3125,0.5625,-3.375
1528190304156986,-8.8125,0.4375,-3.125
1528190304170950,-11.375,-0.75,-3.125
1528190304180923,-8.75,-2.4375,-3.6875
1528190304201867,-3.75,-2.375,-4.75
1528190304224805,0.4375,-0.9375,-5.625
1528190304245751,0.9375,-0.4375,-5.0625
1528190304290631,-2.625,-1.4375,-3.9375
1528190304291628,-4.9375,-3.0,-2.3125
1528190304300603,-0.625,-5.875,0.0
1528190304320550,3.75,-13.0625,6.875
1528190304342491,-1.3125,-16.5,12.8125
1528190304365429,3.6875,-8.0625,17.6875
1528190304379393,-0.6875,-5.3125,43.5
1528190304402332,-39.3125,-8.8125,77.75
1528190304417293,-52.6875,-11.75,128.75
1528190304440230,-34.9375,-7.6875,185.063
1528190304455219,-51.0,-7.0625,218.75
1528190304477132,-108.75,-27.5625,240.688
1528190304500070,-117.75,-53.5,266.75
1528190304515030,-53.0625,-72.625,285.688
