timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528188687117128,-1,-5,-46,4,-6,-3,-1,4
1528188687117128,-15,-8,1,-9,-2,-1,-5,-25
1528188687118091,2,0,-18,10,1,0,0,5
1528188687118091,6,-3,7,-8,-4,-3,-2,10
1528188687139037,-2,3,11,-15,-6,-4,0,-9
1528188687139037,2,1,14,20,6,1,-1,4
1528188687140032,-4,-3,-6,-2,-3,2,-1,-9
1528188687140032,-5,1,0,-1,-13,1,0,4
1528188687162972,-1,-1,8,3,12,-2,-1,4
1528188687162972,-3,-1,-8,-8,-1,-1,-1,-12
1528188687162972,10,0,-1,-1,6,1,1,18
1528188687162972,-7,-4,-9,1,-1,-3,-4,-10
1528188687176961,1,2,14,-2,-6,0,1,6
1528188687176961,-5,-4,-11,-8,0,-1,0,-9
1528188687177931,-2,-4,-8,-14,-6,-4,-3,-8
1528188687177931,-3,-2,-6,4,-2,0,1,-11
1528188687199888,-6,-3,7,14,-3,-3,-4,-6
1528188687199888,-3,2,6,10,13,1,2,2
1528188687199888,-5,2,8,-13,-14,-2,-1,-11
1528188687199888,7,0,-11,-18,-15,-3,0,12
1528188687222846,-1,-2,6,27,20,-3,-4,-1
1528188687222846,5,-1,16,0,-4,2,0,8
1528188687223810,-1,0,7,-11,5,2,1,-1
1528188687223810,-2,-1,-17,3,3,0,-1,-3
1528188687236812,1,-5,-7,-1,-12,-2,-2,-3
1528188687236812,0,0,0,-11,2,-2,-3,1
1528188687237783,-3,0,-1,5,1,-1,-1,-9
1528188687237783,-5,1,5,-6,-3,-3,-2,2
1528188687259738,2,3,4,-12,-7,1,1,2
1528188687259738,-1,-6,-12,-2,-6,-7,-4,8
1528188687260710,-3,-3,-1,-8,-10,-6,-1,-7
1528188687260710,-2,-5,-14,1,6,4,-2,-1
1528188687282695,-5,-2,3,-2,8,-1,1,-6
1528188687282695,3,1,0,-4,0,0,1,3
1528188687283691,1,-2,-1,12,1,-4,-1,7
1528188687283691,0,0,17,-9,-11,-8,-3,0
1528188687296614,0,-1,-9,21,18,9,0,1
1528188687296614,-3,1,-3,-19,-5,3,-2,-4
1528188687304592,0,0,2,-7,0,1,1,3
1528188687304592,0,-4,-3,29,1,-4,0,-2
1528188687319589,-3,1,5,-17,-6,-1,-1,-1
1528188687319589,2,1,-3,15,10,1,2,1
1528188687320550,0,-1,-5,-6,-3,-1,1,-1
1528188687320550,-4,-1,-3,-20,-5,-5,0,-6
1528188687342490,-1,-1,2,0,-16,-6,-3,-1
1528188687342490,0,-4,-8,-3,4,-4,-1,1
1528188687343491,-4,-6,6,22,11,-3,0,1
1528188687343491,1,0,-2,-22,2,7,2,0
1528188687356455,0,3,1,9,1,-4,-1,1
1528188687356455,-3,-8,-1,0,-15,-1,-3,-5
1528188687357452,-3,1,-11,-29,-7,1,-5,-8
1528188687357452,-3,-2,-5,30,17,-2,-2,-1
1528188687381400,3,-6,0,-12,-5,-2,-1,10
1528188687381400,2,-1,3,3,-1,3,1,0
1528188687381400,0,-3,-7,-8,-11,-2,0,0
1528188687381400,-2,-1,4,4,4,-3,-5,-4
1528188687401333,-2,4,-4,4,5,2,2,-4
1528188687401333,2,4,8,-5,-8,-6,-1,0
1528188687409314,-3,-3,-12,-17,-19,-2,-3,-2
1528188687409314,0,2,-4,16,13,-3,4,0
