timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184296399839,2,-1,-2,-1,-1,0,-2,-1
1528184296399839,0,-1,-1,-1,2,0,-1,-1
1528184296408758,0,-2,1,0,1,-1,-2,-2
1528184296408758,0,0,1,-1,0,2,-2,1
1528184296423727,0,1,0,-1,-1,-1,0,-2
1528184296423727,-2,0,0,-2,-2,0,-1,0
1528184296430699,-1,0,-2,-1,-1,1,2,0
1528184296430699,0,0,-1,1,-1,-1,1,0
1528184296445663,-2,0,-2,0,0,-1,-2,-1
1528184296445663,-3,1,0,1,-1,-2,-3,-1
1528184296445663,2,0,1,0,1,-1,-1,0
1528184296445663,0,1,1,1,1,-1,-1,-1
1528184296492535,0,-1,0,-1,0,2,-1,-1
1528184296492535,1,1,-1,-1,1,0,0,0
1528184296493532,-1,-1,-1,-1,-1,-1,0,-1
1528184296493532,0,0,0,1,0,1,1,-1
1528184296497522,1,-2,-1,-1,0,-1,-1,3
1528184296497522,0,0,0,-1,-1,-1,-1,-1
1528184296498519,-1,-1,0,-2,0,-2,-2,-1
1528184296498519,-1,-1,-2,1,-1,-2,-1,0
1528184296504530,-2,0,0,-1,-3,-2,-2,-4
1528184296504530,-1,-1,0,0,-1,-1,-2,-1
1528184296513479,-1,0,-1,1,-2,-1,0,-3
1528184296513479,-1,-4,1,-1,0,0,-2,-1
1528184296519462,-1,-2,0,-1,2,1,0,1
1528184296519462,-2,0,0,-1,1,1,0,-1
1528184296534422,1,-1,0,-1,-2,1,0,1
1528184296534422,0,-1,-1,0,-1,-1,0,0
1528184296541404,0,1,0,0,-2,0,-2,-1
1528184296541404,-1,-1,-3,-1,-1,-1,0,0
1528184296564344,-2,1,-1,0,-1,0,-2,-1
1528184296564344,-2,0,0,-1,-1,-1,1,-2
1528184296572324,-1,0,0,-2,0,0,1,-1
1528184296572324,0,0,-1,-1,-1,-3,0,-1
1528184296580300,-2,1,-1,-1,0,-2,0,0
1528184296580300,-1,-2,-3,-1,-1,0,-2,-1
1528184296581297,-2,-2,0,1,1,-1,1,1
1528184296581297,0,0,-1,0,0,1,-1,-2
1528184296602243,0,-2,0,-2,-1,1,0,-2
