timestamp,x,y,z
1529564053687970,-0.625,-0.9375,-0.25
1529564053710936,-3.5625,-1.5,-0.0625
1529564053725871,-6.25,-1.8125,-0.1875
1529564053748833,-7.0625,-1.5,-0.4375
1529564053770794,-6.9375,-1.375,-0.4375
1529564053785755,-5.875,-1.1875,-0.8125
1529564053808646,-3.25,-1.4375,-0.9375
1529564053830590,-2.5,-1.875,-0.6875
1529564053845549,-5.125,-2.9375,0.625
1529564053868487,-8.9375,-3.625,2.0
1529564053891461,-9.5,-3.8125,2.875
1529564053906433,-7.5,-3.875,2.9375
1529564053928328,-6.0625,-3.5,2.4375
1529564053951305,-5.625,-3.0,1.5625
1529564053988168,-3.8125,-2.375,-0.0625
1529564054011145,-4.625,-2.625,-0.5
1529564054048008,-7.0,-2.8125,0.3125
1529564054070947,-7.0625,-2.5,0.0
1529564054108880,-4.5,-0.4375,-1.25
1529564054130787,-0.4375,0.375,-1.8125
1529564054168731,4.125,2.0,-2.625
1529564054190627,6.25,2.375,-2.6875
1529564054228571,8.625,2.375,-2.1875
1529564054251511,8.3125,1.875,-1.4375
1529564054288400,8.5625,1.4375,-0.125
1529564054311350,8.9375,1.0625,0.3125
1529564054348251,5.75,0.4375,1.1875
1529564054371191,4.1875,0.5625,1.125
1529564054416071,2.5625,0.5,1.3125
1529564054468514,5.0,0.75,3.875
1529564054491529,4.875,0.75,4.1875
1529564054528403,3.6875,0.125,2.1875
1529564054551522,3.1875,0.0625,0.8125
1529564054588560,-4.4375,-0.9375,0.3125
1529564054611506,-5.8125,-0.875,0.75
1529564054649182,-4.1875,0.5,1.8125
1529564054671103,-3.875,1.25,1.875
1529564054708229,2.375,2.875,-0.6875
1529564054731169,3.25,2.625,-2.375
1529564054768984,3.375,1.0625,-3.9375
1529564054783666,2.6875,0.0625,-3.3125
1529564054805789,-0.8125,-1.625,-1.625
1529564054821366,-6.0625,-3.3125,1.4375
1529564054843211,-9.75,-3.1875,3.9375
1529564054866312,-6.8125,-2.1875,4.5
1529564054881106,-1.0,0.0,3.25
1529564054904176,2.625,1.625,0.3125
1529564054926548,4.0,2.0625,-2.8125
1529564054941512,3.0,1.625,-5.125
1529564054963857,2.4375,1.125,-5.5625
1529564054985847,2.3125,0.3125,-4.5625
1529564055001627,1.5,-0.75,-2.375
1529564055023565,-1.125,-1.8125,0.75
1529564055046683,-3.625,-2.3125,3.8125
1529564055061624,-2.375,-2.25,5.4375
1529564055083401,0.75,-1.4375,4.9375
1529564055106496,2.625,-0.4375,3.5
1529564055121456,2.25,0.1875,1.5
1529564055143398,0.75,0.125,-0.5
1529564055166365,0.5625,0.0625,-1.9375
1529564055180746,1.4375,-0.1875,-2.4375
1529564055204099,1.25,-0.6875,-1.5625
1529564055226068,-0.1875,-1.0625,-0.4375
1529564055241408,-0.625,-1.0625,-0.0625
1529564055263510,0.5625,-1.0,0.125
1529564055286453,1.6875,-1.0625,-0.1875
1529564055301410,1.3125,-0.875,-0.6875
1529564055324233,0.75,-0.875,-1.3125
1529564055346129,0.0,-1.125,-1.5
1529564055369067,0.0,-1.25,-1.8125
1529564055391061,-0.3125,-0.75,-2.5625
1529564055414025,0.3125,-0.75,-2.5625
1529564055428958,1.125,-0.6875,-2.1875
1529564055443920,1.5,-0.25,-2.0625
1529564055465862,3.0625,0.3125,-2.375
1529564055480821,3.375,-0.9375,-1.875
1529564055510741,0.3125,-1.6875,-1.1875
1529564055533680,-1.4375,-1.4375,-1.0
1529564055548640,2.5625,-1.0,-1.5
1529564055563599,5.375,-0.375,-2.0
1529564055586538,6.5,0.0,-2.625
1529564055600544,8.375,0.875,-3.0
1529564055623478,11.25,0.875,-2.375
1529564055653398,10.6875,0.4375,-0.5625
1529564055668319,8.5,-0.4375,1.125
1529564055706256,12.0,-0.375,3.25
1529564055721177,11.4375,0.375,3.4375
1529564055743118,9.3125,1.5,3.125
1529564055766094,11.5625,3.1875,2.25
1529564055781019,17.25,4.9375,1.3125
1529564055803956,18.9375,6.375,1.0625
1529564055825898,17.3125,6.0625,1.75
1529564055840861,15.3125,5.5,3.1875
1529564055863839,15.5,4.375,4.875
1529564055886247,14.0625,2.3125,7.875
1529564055901369,7.5625,0.0,11.375
1529564055923706,-0.4375,-2.4375,14.75
1529564055953629,-6.0,-4.8125,17.8125
1529564055968588,-10.375,-6.4375,20.1875
1529564055990533,-15.1875,-7.1875,21.125
1529564056006490,-18.0625,-7.125,19.9375
1529564056020570,-18.625,-5.75,17.5625
1529564056043715,-19.3125,-4.375,14.125
1529564056065617,-19.875,-3.375,9.625
1529564056081574,-20.3125,-2.625,4.5
1529564056103518,-23.25,-3.1875,-0.75
1529564056126456,-27.625,-4.4375,-5.0
1529564056148396,-32.0,-5.1875,-8.4375
1529564056163358,-34.9375,-5.4375,-10.875
1529564056186297,-36.4375,-5.125,-12.3125
1529564056209245,-35.4375,-4.125,-13.25
1529564056223208,-30.25,-2.5625,-14.3125
1529564056246317,-22.0625,-0.4375,-15.375
1529564056268338,-14.9375,2.0,-16.4375
