timestamp,x,y,z
1528448418803863,7.625,-1.375,11.625
1528448418825805,3.0625,0.5625,17.1875
1528448418848743,-3.6875,2.6875,25.5625
1528448418893623,-24.0,12.0625,55.125
1528448418946482,-41.25,19.4375,108.75
1528448418968423,-46.5625,24.8125,125.625
1528448418991362,-49.875,29.875,143.438
1528448418998344,-48.6875,30.6875,159.5
1528448419036241,-39.75,28.4375,177.813
1528448419088142,-15.4375,26.375,221.563
1528448419111092,-17.375,19.25,235.375
1528448419140962,-21.5625,14.125,249.75
1528448419155922,-10.875,13.1875,260.938
1528448419185844,10.125,9.25,265.063
1528448419215762,74.25,-1.4375,285.563
1528448419230723,108.75,-1.0,290.438
1528448419253688,123.625,9.25,285.0
1528448419268621,120.93799999999999,13.0,279.0
1528448419298541,112.81299999999999,12.625,280.688
1528448419313503,108.5,11.4375,281.625
1528448419328461,109.75,11.1875,274.875
1528448419366367,119.125,13.5625,248.688
1528448419381357,112.125,16.75,231.0
1528448419403261,100.81299999999999,15.8125,213.125
1528448419433215,94.5,15.625,187.625
1528448419448142,88.4375,13.9375,157.875
1528448419463100,73.6875,12.125,127.81299999999999
1528448419494037,56.0625,7.9375,104.75
1528448419508467,40.3125,-1.1875,87.3125
1528448419553802,1.6875,-9.0625,16.9375
1528448419584312,0.0,-2.0,-9.3125
1528448419598995,-1.25,4.5625,-25.0625
1528448419620939,-10.9375,10.1875,-39.125
1528448419636942,-16.25,17.5625,-47.0625
1528448419651870,-17.625,20.625,-49.875
1528448419673797,-18.5,25.0,-44.0
1528448419680813,-17.875,28.125,-35.0625
1528448419711222,-17.25,26.4375,-25.125
1528448419733404,-19.4375,19.3125,-12.3125
1528448419749050,-15.125,15.375,4.8125
1528448419771628,-5.75,11.875,14.875
1528448419794444,-5.6875,4.8125,15.375
1528448419808459,-10.5625,-3.8125,23.0
1528448419824334,-7.1875,-11.9375,36.125
1528448419854346,-2.5,-20.125,46.8125
1528448419868869,-5.9375,-25.9375,47.625
1528448419898417,-7.4375,-24.9375,43.875
1528448419914373,-5.0,-23.8125,36.75
1528448419928924,-3.625,-22.8125,32.5
1528448419943614,-2.5625,-22.9375,27.6875
1528448419973996,-6.5,-22.25,15.9375
1528448419989261,-12.25,-21.125,-1.125
1528448420010894,-14.625,-22.5,-18.5625
1528448420025854,-20.875,-24.5625,-35.125
1528448420048841,-27.9375,-29.3125,-51.9375
1528448420063800,-33.6875,-33.625,-72.625
1528448420085748,-41.0,-37.75,-97.3125
1528448420108660,-44.1875,-43.0625,-115.68799999999999
1528448420123645,-44.5625,-53.1875,-127.43799999999999
1528448420146558,-52.25,-63.8125,-139.875
1528448420176509,-66.3125,-70.0,-156.563
1528448420206426,-73.9375,-78.0625,-187.438
1528448420228313,-65.125,-78.9375,-201.688
1528448420273227,-40.5,-71.8125,-242.188
1528448420296189,-26.75,-75.5,-252.875
1528448420326063,-32.625,-88.6875,-263.563
1528448420349235,-38.75,-93.0,-261.688
1528448420386817,-51.6875,-92.875,-243.875
1528448420416456,-56.125,-89.4375,-230.0
1528448420454336,-58.1875,-77.9375,-225.75
1528448420469353,-77.8125,-65.875,-217.688
1528448420506556,-94.3125,-43.25,-194.563
1528448420536482,-94.75,-28.5625,-183.375
1528448420573914,-84.25,-8.1875,-171.813
1528448420588871,-62.625,-2.9375,-165.75
1528448420625877,-45.6875,-2.625,-147.5
1528448420663815,-80.75,-5.625,-133.625
1528448420694086,-79.125,-5.5,-120.875
1528448420724166,-59.8125,-1.3125,-91.5625
1528448420746136,-44.3125,0.25,-77.9375
1528448420791842,-25.0625,-2.8125,-52.625
