timestamp,x,y,z
1528443733235613,0.9599610000000001,0.032714799999999995,0.209473
1528443733243592,0.964844,0.0332031,0.20849600000000001
1528443733265559,0.963867,0.0351563,0.21044899999999997
1528443733295453,0.964844,0.029785200000000005,0.21142600000000003
1528443733318391,0.9692379999999999,0.03125,0.20605500000000002
1528443733334348,0.9702149999999999,0.0317383,0.212402
1528443733371278,0.9589840000000001,0.0258789,0.21826199999999998
1528443733393235,0.9545899999999999,0.0258789,0.21142600000000003
1528443733438106,0.9692379999999999,0.0546875,0.214844
1528443733461045,0.9707030000000001,0.06738279999999999,0.214844
1528443733490931,0.9628909999999999,0.078125,0.208008
1528443733505891,0.9584959999999999,0.0786133,0.211914
1528443733512873,0.9594729999999999,0.0717773,0.212891
1528443733557787,0.960449,0.055664099999999994,0.223633
1528443733580730,0.965332,0.0356445,0.21435500000000002
1528443733633586,0.9702149999999999,0.00683594,0.21142600000000003
1528443733678469,0.96875,0.022949200000000003,0.208984
1528443733715365,0.957031,0.026367200000000004,0.219727
1528443733745261,0.952148,0.032714799999999995,0.20361300000000002
1528443733791130,0.9360350000000001,0.0078125,0.22412100000000001
1528443733813104,0.930176,0.00341797,0.21435500000000002
1528443733842991,0.941406,0.032714799999999995,0.212402
1528443733866199,0.9516600000000001,0.045898400000000006,0.219727
1528443733887981,0.955566,0.05273440000000001,0.21728499999999998
1528443733902940,0.9560549999999999,0.0517578,0.22314499999999998
1528443733925880,0.950684,0.059082,0.228027
1528443733947868,0.942383,0.06542970000000001,0.229492
1528443733970760,0.945801,0.0698242,0.22900399999999999
1528443733993725,0.9526370000000001,0.062011699999999996,0.23876999999999998
1528443734015638,0.9560549999999999,0.0664063,0.240723
1528443734038577,0.960938,0.08398439999999999,0.236816
1528443734053545,0.9619139999999999,0.09960939999999999,0.23779299999999998
1528443734075504,0.95752,0.103027,0.23730500000000002
1528443734090438,0.945313,0.09277339999999999,0.240234
1528443734105398,0.9375,0.08300779999999999,0.23486300000000002
1528443734128391,0.9311520000000001,0.0766602,0.239258
1528443734150322,0.9321290000000001,0.06591799999999999,0.23584000000000002
1528443734181197,0.9370120000000001,0.0644531,0.23974600000000001
1528443734218131,0.9584959999999999,0.0820313,0.22705100000000003
1528443734234055,0.9667969999999999,0.0913086,0.225586
