timestamp,x,y,z
1528450180765229,14.5,3.375,14.875
1528450180783178,20.75,7.625,27.8125
1528450180803130,0.8125,26.5,63.625
1528450180826068,-36.5625,42.6875,114.75
1528450180843968,-90.8125,51.875,157.563
1528450180862919,-118.625,49.8125,197.063
1528450180885857,-99.5625,44.6875,240.063
1528450180903849,-104.375,44.625,277.5
1528450180922786,-94.125,44.4375,297.25
1528450180945700,-34.625,29.125,324.0
1528450180963648,19.5625,29.1875,350.25
1528450180984600,78.5,45.5,356.875
1528450181005538,100.375,52.4375,364.0
1528450181023488,83.625,49.0625,375.0
1528450181044432,61.75,37.125,372.5
1528450181065378,56.125,14.5625,374.06300000000005
1528450181083329,86.375,8.6875,357.0
1528450181104274,121.375,15.3125,332.56300000000005
1528450181125224,131.313,28.6875,311.938
1528450181143180,107.25,41.1875,277.063
1528450181164113,58.5625,26.0,252.875
1528450181186054,12.875,3.125,233.813
1528450181204008,44.1875,10.3125,199.5
1528450181225002,86.75,24.3125,160.938
1528450181245937,63.3125,-2.125,133.688
1528450181263880,-37.125,-38.3125,82.3125
1528450181284846,-38.875,-45.875,35.5625
1528450181305735,-0.75,-46.375,8.1875
1528450181323725,-4.3125,-54.25,2.375
1528450181344631,-15.3125,-41.9375,19.5625
1528450181365574,-33.4375,-13.1875,17.5
1528450181383527,-42.25,3.0,0.625
1528450181406466,-24.4375,14.1875,-4.75
1528450181425549,2.625,13.125,5.125
1528450181444365,-7.4375,7.4375,18.8125
1528450181465317,-11.9375,13.25,19.875
1528450181486515,3.625,16.0625,16.375
1528450181502907,16.3125,28.8125,-1.8125
1528450181525087,48.0,27.3125,11.9375
1528450181546584,14.75,8.375,25.125
1528450181568275,-9.875,2.9375,12.1875
1528450181585601,-11.3125,-3.0625,-8.6875
1528450181607797,19.5,-12.1875,-5.5625
1528450181628990,14.875,-23.625,-5.125
1528450181645228,-9.5625,-36.8125,3.4375
1528450181667927,-28.125,-12.1875,-1.5
1528450181688961,-26.625,10.125,-13.0625
1528450181704562,-23.75,22.6875,-18.4375
1528450181727703,-10.0,15.9375,-10.625
1528450181749166,4.1875,8.4375,-4.8125
1528450181764776,8.375,6.75,3.25
1528450181787704,10.5,9.25,7.125
1528450181808666,20.4375,10.6875,3.25
1528450181824630,18.0,-6.625,7.3125
1528450181847850,20.5,-21.6875,34.6875
1528450181870909,40.3125,2.0,5.0625
1528450181885058,21.1875,27.5625,-25.5
1528450181908254,-6.75,27.125,-53.3125
1528450181930240,-2.5625,25.8125,-86.125
1528450181951445,30.9375,32.9375,-119.93799999999999
1528450181968029,31.125,41.625,-160.125
1528450181989966,1.875,37.25,-211.438
1528450182012025,-11.6875,28.625,-251.188
1528450182028240,-7.6875,18.625,-292.563
1528450182050209,15.1875,15.0,-319.75
1528450182072161,30.75,8.3125,-329.06300000000005
1528450182087447,-4.0625,3.0625,-357.06300000000005
1528450182110385,-27.9375,-17.375,-376.125
1528450182131326,15.0,-41.5625,-362.5
1528450182148521,29.6875,-74.5,-342.625
1528450182170303,-13.875,-81.4375,-351.25
1528450182191250,-4.5,-67.625,-355.93800000000005
1528450182207314,66.5,-70.625,-332.375
1528450182230253,101.43799999999999,-112.625,-288.438
1528450182251549,30.375,-146.688,-258.0
1528450182267670,-8.9375,-134.313,-244.25
1528450182290718,36.625,-113.31299999999999,-222.625
1528450182311425,88.0625,-111.81299999999999,-185.938
1528450182327688,62.5625,-119.625,-150.0
1528450182350317,27.625,-121.0,-137.625
1528450182371572,39.75,-107.625,-128.625
1528450182386982,73.3125,-92.75,-115.93799999999999
1528450182410132,79.3125,-85.25,-100.625
1528450182430903,52.125,-80.75,-83.125
1528450182446824,11.5,-73.4375,-69.8125
