timestamp,x,y,z
1528190300406466,0.9379879999999999,-0.6679689999999999,0.395996
1528190300429365,1.0195299999999998,-0.389648,0.40136700000000003
1528190300458315,0.9946290000000001,-0.371582,0.405762
1528190300467302,1.0293,-0.504883,0.45556599999999997
1528190300489204,1.00586,-0.760742,0.43261700000000003
1528190300510148,1.04102,-0.952148,0.443359
1528190300534121,1.03613,-0.9223629999999999,0.43456999999999996
1528190300549045,1.01563,-0.824219,0.383301
1528190300569989,0.919434,-0.8496090000000001,0.312988
1528190300593972,0.8139649999999999,-1.04541,0.26318400000000003
1528190300609882,0.755371,-1.1757799999999998,0.231934
1528190300637842,0.730957,-1.18652,0.16503900000000002
1528190300661744,0.674316,-1.1709,0.12451199999999998
1528190300669723,0.567383,-1.24365,0.043457
1528190300697649,0.525879,-1.125,0.07373049999999999
1528190300706624,0.378906,-0.9980469999999999,0.030761700000000003
1528190300735549,0.208984,-0.9848629999999999,-0.00830078
1528190300750510,0.135742,-0.957031,-0.0234375
1528190300766523,0.053710900000000006,-0.8745120000000001,-0.00634766
1528190300789402,-0.12548800000000002,-0.8066409999999999,0.0629883
1528190300810346,-0.282227,-0.6762699999999999,0.0913086
1528190300827301,-0.376465,-0.441895,0.125
1528190300849242,-0.39550799999999997,-0.386719,0.15576199999999998
1528190300878169,-0.336426,-0.457031,0.0629883
1528190300887141,-0.136719,-0.5214840000000001,0.26806599999999997
1528190300909085,-0.277344,-0.265137,0.319824
1528190300939005,-0.561523,-0.0742188,0.345215
1528190300946982,-0.6606449999999999,-0.188477,0.30127
1528190300968923,-0.679688,-0.490234,0.367676
1528190300990924,-0.672852,-0.756836,0.378418
1528190301006763,-0.729492,-0.8110350000000001,0.320313
1528190301029691,-0.666504,-0.804688,0.33007800000000004
1528190301050631,-0.5214840000000001,-0.729492,0.26367199999999996
1528190301066616,-0.576172,-0.8442379999999999,0.152344
1528190301089540,-0.5664060000000001,-0.934082,0.150391
1528190301118513,-0.617676,-0.851074,0.240234
1528190301126428,-0.783691,-0.705566,0.316895
1528190301149366,-0.9311520000000001,-0.72168,0.46777299999999994
1528190301170311,-1.0835,-0.608887,0.030273400000000002
1528190301194251,-0.795898,-0.743164,0.378906
1528190301215192,-0.77832,-0.290527,0.417969
1528190301232175,-0.815918,-0.192383,0.405273
1528190301254088,-0.765625,-0.28125,0.40380900000000003
1528190301283010,-0.8623049999999999,-0.437988,0.327148
1528190301291987,-0.861816,-0.560547,0.29931599999999997
1528190301313939,-0.894531,-0.618164,0.304688
1528190301335903,-0.842773,-0.672852,0.275391
1528190301359832,-0.6831050000000001,-0.734375,0.305664
1528190301374811,-0.5664060000000001,-0.722168,0.320313
1528190301404685,-0.625,-0.702637,0.174805
1528190301411666,-0.5424800000000001,-0.7514649999999999,0.131348
1528190301434605,-0.569336,-0.699707,0.185059
1528190301455601,-0.727051,-0.7329100000000001,0.355469
1528190301485521,-0.9628909999999999,-0.612305,0.28125
1528190301494449,-0.9443360000000001,-0.711426,0.17724600000000001
1528190301515407,-0.7280270000000001,-0.6987300000000001,0.376465
1528190301531345,-0.719727,-0.4375,0.400391
1528190301554285,-0.705566,-0.333496,0.43115200000000004
1528190301575364,-0.656738,-0.5097659999999999,0.285156
1528190301591186,-0.49316400000000005,-0.569336,0.322266
1528190301630083,-0.5268550000000001,-0.367676,0.31543000000000004
1528190301635068,-0.405762,-0.362793,0.350098
1528190301675120,-0.272461,-0.46630900000000003,0.347656
1528190301678021,-0.305176,-0.586426,0.259766
1528190301695906,-0.429688,-0.665039,0.240234
1528190301720050,-0.384277,-0.680664,0.168945
1528190301734012,-0.300781,-0.6992189999999999,0.160156
1528190301755954,-0.414063,-0.7402340000000001,0.0717773
1528190301770930,-0.370605,-0.938477,-0.038574199999999996
1528190301802013,-0.225098,-1.0415,-0.0214844
1528190301817422,-0.180176,-1.0293,-0.013183600000000002
1528190301831250,-0.168945,-1.0195299999999998,0.00195313
1528190301862167,-0.0864258,-1.0200200000000001,0.036621100000000004
1528190301893191,-0.0507813,-1.0400399999999999,0.08105470000000001
1528190301915181,0.0913086,-0.9970700000000001,0.0727539
1528190301917183,0.25195300000000004,-1.01025,0.10497999999999999
1528190301936967,0.282227,-1.03369,0.17236300000000002
1528190301957914,0.47363299999999997,-0.96875,0.21533200000000002
1528190301989961,0.694824,-0.910645,0.21093800000000001
1528190302004785,0.727051,-1.05811,0.264648
1528190302042861,0.754883,-1.10742,0.29199200000000003
1528190302044845,0.839844,-1.07471,0.334961
1528190302056849,0.9199219999999999,-0.8745120000000001,0.339844
1528190302062788,0.9316409999999999,-0.731934,0.358398
1528190302096696,0.94873,-0.700195,0.359863
1528190302101852,0.972168,-0.6704100000000001,0.352051
1528190302129628,0.976563,-0.549316,0.336914
1528190302144571,0.9848629999999999,-0.375977,0.32519499999999996
1528190302162733,1.00635,-0.223633,0.322754
1528190302185822,0.996582,-0.183594,0.308105
1528190302204603,1.01904,-0.221191,0.300293
1528190302227676,1.00391,-0.313477,0.27636700000000003
