timestamp,x,y,z
1528186158062388,20.1875,-0.25,-1.5625
1528186158075345,3.6875,2.125,2.625
1528186158097288,-20.5,5.4375,19.6875
1528186158119228,-32.75,12.0,44.3125
1528186158137180,-44.0,12.5625,85.3125
1528186158157127,-56.9375,4.5625,126.31299999999999
1528186158179104,-54.75,0.0,162.813
1528186158197021,-42.75,8.625,198.25
1528186158216968,-31.4375,12.0625,236.313
1528186158238924,-28.5625,1.375,274.5
1528186158256875,-42.9375,-9.1875,307.375
1528186158276807,-36.4375,-18.6875,335.31300000000005
1528186158299772,-23.25,-25.8125,356.375
1528186158317697,8.8125,-31.0625,361.18800000000005
1528186158336686,38.6875,-31.5625,361.43800000000005
1528186158359638,57.125,-26.625,360.31300000000005
1528186158377551,58.0,-23.25,355.625
1528186158396488,47.3125,-28.0,349.625
1528186158426406,34.0,-29.625,343.75
1528186158437389,24.125,-28.5625,328.125
1528186158456332,27.5,-28.0,309.813
1528186158479265,34.5625,-26.9375,291.188
1528186158505196,49.5625,-23.1875,270.125
1528186158517217,33.5625,-23.75,252.563
1528186158539146,9.9375,-25.0,236.5
1528186158557063,1.75,-31.375,222.875
1528186158578003,0.125,-37.375,209.313
1528186158594957,3.25,-36.625,198.875
1528186158616901,5.5,-39.1875,192.375
1528186158637842,-3.75,-42.25,173.188
1528186158661779,4.625,-51.9375,153.688
1528186158677737,12.5,-57.125,141.625
1528186158698735,3.8125,-51.875,120.81299999999999
1528186158738574,11.125,-20.8125,83.1875
1528186158742620,62.9375,43.6875,-22.0625
1528186158757577,12.125,49.4375,-76.4375
1528186158780460,15.25,33.625,-84.1875
1528186158802458,-16.5,11.0,-56.4375
1528186158817417,-72.625,11.3125,-57.5
1528186158840300,-39.0,15.9375,-44.25
1528186158856280,-3.6875,0.8125,-0.1875
1528186158877202,2.125,-21.125,38.0
1528186158893159,-5.375,-38.25,61.6875
1528186158916325,2.8125,-49.0,74.0625
1528186158937613,23.0,-10.6875,48.125
1528186158953302,19.625,23.125,-18.875
1528186158977461,4.75,29.9375,-50.0625
1528186158999470,-4.6875,12.0,-46.375
1528186159013430,-32.0625,0.5,-40.75
1528186159042614,-26.5625,8.0625,-39.0
1528186159059308,-7.5625,11.5,-31.625
1528186159081249,4.4375,4.0,-10.875
1528186159103228,2.5625,-7.75,15.8125
1528186159126364,-2.6875,-18.5625,39.75
1528186159141493,3.0,-30.8125,59.0625
1528186159163211,6.4375,-43.5625,65.5625
1528186159179282,7.9375,-54.5625,66.0625
1528186159201277,25.5625,-15.0625,34.75
1528186159222769,20.5,19.5625,-23.5625
1528186159238925,12.5625,26.25,-51.125
1528186159262056,14.5,17.25,-56.1875
1528186159282751,12.75,12.75,-59.1875
1528186159298848,11.6875,20.75,-78.0
1528186159321630,12.6875,31.0,-95.0
1528186159342879,21.5625,34.625,-108.93799999999999
1528186159358263,30.4375,27.6875,-131.0
1528186159381373,32.75,16.5,-158.75
1528186159403334,51.3125,13.9375,-189.063
1528186159427040,77.3125,11.0,-223.188
1528186159441449,99.5625,4.625,-264.375
1528186159466745,107.68799999999999,-11.625,-311.563
1528186159484700,96.0,-33.3125,-339.0
1528186159496665,78.9375,-53.0,-349.18800000000005
1528186159515859,41.9375,-71.375,-353.93800000000005
1528186159538224,11.4375,-74.5,-355.06300000000005
1528186159553298,-13.3125,-66.3125,-349.31300000000005
1528186159575417,7.875,-62.1875,-337.68800000000005
1528186159597359,27.9375,-82.625,-328.81300000000005
1528186159613316,-0.4375,-92.375,-305.875
1528186159635497,-19.8125,-91.4375,-282.938
1528186159657220,-7.625,-87.75,-255.063
1528186159673486,13.125,-88.5625,-236.313
1528186159695673,11.4375,-97.3125,-231.938
1528186159717624,-27.375,-103.75,-233.563
1528186159733626,-56.8125,-96.4375,-222.875
1528186159756563,-46.6875,-86.3125,-198.063
1528186159777507,-11.3125,-76.25,-174.5
1528186159793464,17.375,-67.8125,-168.5
1528186159816403,-0.9375,-65.625,-157.688
1528186159838045,-28.5,-58.25,-146.875
