timestamp,x,y,z
1528440744855943,0.9599610000000001,-0.262207,0.23144499999999998
1528440744861926,0.955566,-0.25293000000000004,0.240234
1528440744868917,0.9560549999999999,-0.247559,0.23730500000000002
1528440744913823,0.972168,-0.27831999999999996,0.223633
1528440744935730,0.9790040000000001,-0.32959,0.236328
1528440744959666,0.9477540000000001,-0.36132800000000004,0.22412100000000001
1528440744995568,0.945313,-0.405762,0.20459000000000002
1528440745018508,0.939941,-0.42675799999999997,0.192383
1528440745057444,0.8852540000000001,-0.641113,0.178223
1528440745078397,0.8125,-0.7089840000000001,0.152344
1528440745116246,0.7749020000000001,-0.8295899999999999,0.183105
1528440745138188,0.790039,-0.8911129999999999,0.181152
1528440745161163,0.77832,-1.02197,0.1875
1528440745191166,0.7753909999999999,-1.08398,0.162598
1528440745213121,0.708008,-1.18848,0.11035199999999999
1528440745228066,0.643066,-1.27148,0.08154299999999999
1528440745250969,0.588379,-1.2275399999999999,0.07470700000000001
1528440745272909,0.464844,-1.1582,0.119629
1528440745303875,0.374512,-1.15137,0.123047
1528440745318786,0.286621,-1.1132799999999998,0.116211
1528440745355732,0.174805,-0.9355469999999999,0.14941400000000002
1528440745370647,0.09814450000000001,-0.84375,0.135742
1528440745393612,0.027343799999999998,-0.7700199999999999,0.162109
1528440745415529,-0.0546875,-0.734863,0.189941
1528440745430524,-0.09960939999999999,-0.736816,0.199219
1528440745453425,-0.129395,-0.695801,0.22216799999999998
1528440745483347,-0.256348,-0.669922,0.239258
1528440745498344,-0.349609,-0.703125,0.257324
1528440745521244,-0.419922,-0.713379,0.271484
1528440745536205,-0.47021499999999994,-0.687012,0.28613299999999997
1528440745551167,-0.514648,-0.648926,0.317871
1528440745573105,-0.550293,-0.5922850000000001,0.337402
1528440745611004,-0.560547,-0.614746,0.37011700000000003
1528440745625964,-0.583496,-0.595703,0.414551
1528440745678865,-0.65625,-0.6362300000000001,0.437988
1528440745700771,-0.6835939999999999,-0.692871,0.410156
1528440745715782,-0.654297,-0.744629,0.383789
1528440745730685,-0.630371,-0.780762,0.410156
1528440745753679,-0.6030270000000001,-0.739258,0.44091800000000003
1528440745783544,-0.6469729999999999,-0.640625,0.5063479999999999
1528440745798517,-0.813477,-0.46777299999999994,0.739258
1528440745813517,-0.9707030000000001,-0.33056599999999997,0.29882800000000004
1528440745835445,-0.804199,-0.37255900000000003,0.516602
1528440745851604,-0.711426,-0.351563,0.5898439999999999
1528440745873635,-0.671387,-0.20849600000000001,0.668457
1528440745896622,-0.7558590000000001,-0.18701199999999998,0.616699
1528440745918781,-0.7768550000000001,-0.34619099999999997,0.544922
1528440745933497,-0.742188,-0.462891,0.492676
1528440745955698,-0.688477,-0.5375979999999999,0.457031
1528440745978898,-0.6621090000000001,-0.538086,0.41943400000000003
1528440745993596,-0.639648,-0.713379,0.404785
1528440746015538,-0.812012,-0.695313,0.500488
1528440746053699,-0.940918,-0.33056599999999997,0.43456999999999996
1528440746076565,-0.7856449999999999,-0.272461,0.5273439999999999
1528440746121133,-0.733887,-0.240234,0.6108399999999999
1528440746150793,-0.763672,-0.19775399999999999,0.593262
1528440746181762,-0.777832,-0.48535200000000006,0.50293
1528440746203485,-0.780762,-0.608887,0.45214799999999994
1528440746308803,-1.04541,-0.5219729999999999,0.41845699999999997
1528440746353494,-0.635254,-0.194824,0.6499020000000001
1528440746375855,-0.618164,-0.16748,0.5952149999999999
1528440746391696,-0.5737300000000001,-0.23974600000000001,0.574707
1528440746413672,-0.516602,-0.26269499999999996,0.5483399999999999
1528440746428613,-0.45068400000000003,-0.282227,0.513672
1528440746451573,-0.363281,-0.32568400000000003,0.47168000000000004
1528440746473563,-0.275391,-0.365723,0.437988
1528440746489168,-0.271973,-0.370605,0.398926
1528440746511480,-0.33105500000000004,-0.42431599999999997,0.373535
1528440746533862,-0.36425799999999997,-0.541504,0.36084
1528440746549117,-0.335938,-0.655273,0.347656
1528440746571324,-0.349609,-0.7597659999999999,0.32666
1528440746593436,-0.416504,-0.8369139999999999,0.24267600000000003
1528440746608176,-0.44238299999999997,-0.8969729999999999,0.235352
1528440746631363,-0.324707,-1.09863,0.169922
1528440746653630,-0.101074,-1.24268,0.112305
1528440746676642,-0.0844727,-1.12598,0.102539
1528440746698807,-0.174805,-1.01025,0.0356445
1528440746721082,-0.0717773,-1.13232,0.11035199999999999
1528440746736308,0.224609,-1.29883,0.0703125
1528440746751008,0.505371,-1.2915,0.134277
1528440746773486,0.390625,-1.07617,0.14941400000000002
1528440746788448,0.338379,-0.9672850000000001,0.164551
1528440746811436,0.560547,-0.920898,0.23144499999999998
1528440746833139,0.8081050000000001,-0.8964840000000001,0.23486300000000002
1528440746848097,0.8310549999999999,-0.793457,0.240723
1528440746871035,0.8212889999999999,-0.5839840000000001,0.181641
1528440746893025,0.9980469999999999,-0.6518550000000001,0.19287100000000001
1528440746908934,1.05811,-0.742676,0.24853499999999998
1528440746930903,0.991699,-0.729004,0.27002
1528440746953832,1.03564,-0.594238,0.276855
1528440746968820,1.08984,-0.375488,0.266602
1528440746990759,1.1123,-0.08154299999999999,0.280273
1528440747013680,1.07178,-0.011230500000000001,0.291016
1528440747028666,1.05811,-0.059082,0.32519499999999996
1528440747050557,1.05762,-0.22705100000000003,0.339844
1528440747073498,1.04102,-0.34863299999999997,0.37744099999999997
