timestamp,x,y,z
1529314443463696,8.375,-5.0,-0.9375
1529314443486635,5.8125,-2.0,3.6875
1529314443501594,-16.5625,6.75,26.4375
1529314443524554,-50.1875,17.25,67.0
1529314443546474,-87.5625,8.1875,89.375
1529314443561447,-130.563,-6.25,116.31299999999999
1529314443584373,-162.813,5.125,166.0
1529314443606351,-146.875,8.4375,217.125
1529314443621293,-110.25,-20.1875,273.438
1529314443644213,-74.125,-38.5,333.06300000000005
1529314443666668,-51.625,-23.8125,351.0
1529314443681429,-39.4375,-23.1875,367.0
1529314443704315,-59.125,-49.125,387.31300000000005
1529314443726553,-51.8125,-60.4375,359.93800000000005
1529314443741248,-2.75,-78.625,363.31300000000005
1529314443764421,17.0625,-75.0,375.68800000000005
1529314443787293,27.875,-72.125,373.18800000000005
1529314443801585,36.8125,-78.75,357.56300000000005
1529314443824723,40.0,-91.125,349.625
1529314443846627,9.75,-97.3125,332.06300000000005
1529314443869836,9.0,-95.0625,306.875
1529314443884526,6.625,-103.375,281.563
1529314443906470,3.0625,-108.43799999999999,241.313
1529314443944366,13.375,-95.3125,193.938
1529314443959337,2.375,-80.375,137.625
1529314443989897,-5.8125,-21.25,8.0625
1529314444004818,-11.25,-5.8125,-24.3125
1529314444026829,3.875,18.1875,-48.1875
1529314444049325,4.75,44.3125,-84.5
1529314444064505,5.625,53.9375,-95.75
1529314444087230,6.625,53.0,-99.375
1529314444109100,-6.4375,39.875,-85.6875
1529314444124950,-5.1875,38.625,-81.9375
1529314444147307,3.4375,32.3125,-59.625
1529314444184184,-1.875,3.0625,-2.1875
1529314444207120,-6.3125,-1.75,25.6875
1529314444237341,5.875,-15.1875,80.8125
1529314444267371,-0.6875,-31.1875,98.5625
1529314444304426,-7.8125,-47.625,106.75
1529314444327103,-3.6875,-44.5,95.625
1529314444364014,-0.625,-27.0,61.5
1529314444379300,3.5,-18.5,38.4375
1529314444402390,2.375,-3.4375,7.5625
1529314444424592,4.0625,8.375,-18.375
1529314444439866,13.5,23.625,-45.0
1529314444461532,16.5625,35.625,-62.5625
1529314444484471,19.875,45.0625,-76.375
1529314444499433,15.6875,41.0,-81.8125
1529314444521374,7.5,32.1875,-67.375
1529314444544311,2.625,28.9375,-47.375
1529314444559271,0.8125,30.75,-35.8125
1529314444581214,1.5,22.5625,-24.0625
1529314444604153,6.3125,14.0625,-7.625
1529314444619112,-2.3125,3.6875,13.375
1529314444642051,-11.625,-8.0625,28.625
1529314444663992,-17.1875,-19.1875,45.25
1529314444678952,-12.5625,-28.4375,57.3125
1529314444701891,-15.625,-39.8125,67.125
1529314444723832,-23.8125,-47.9375,68.875
1529314444738792,-25.0,-47.5,62.4375
1529314444761733,-16.5,-37.4375,48.875
1529314444784770,-9.0,-24.1875,31.5
1529314444799560,-2.0625,-11.4375,12.75
1529314444821590,7.25,2.125,-11.25
1529314444844206,17.0,16.5625,-42.125
1529314444859885,25.1875,36.8125,-85.5625
1529314444882122,31.375,53.75,-138.438
1529314444905036,39.875,60.0,-177.313
1529314444920005,49.5,61.75,-205.25
1529314444942198,46.5625,62.9375,-232.25
1529314444964127,44.75,58.5625,-258.438
1529314444979836,42.8125,49.9375,-269.313
1529314445002387,51.4375,52.375,-283.75
1529314445024544,44.875,48.9375,-309.188
1529314445038822,18.3125,19.1875,-308.688
1529314445062354,12.3125,9.875,-301.25
1529314445084599,17.5,12.375,-309.0
1529314445099391,29.1875,15.8125,-310.875
1529314445122392,40.5,21.4375,-313.125
1529314445144193,50.0,17.75,-323.063
1529314445166422,34.4375,2.0625,-326.0
1529314445189413,14.3125,-8.25,-310.688
1529314445219337,35.8125,-14.4375,-280.563
1529314445241223,33.0,-28.5625,-270.875
1529314445264199,12.875,-32.0,-258.125
1529314445287432,19.8125,-26.875,-243.0
1529314445309040,43.1875,-20.875,-217.125
1529314445332240,50.4375,-18.4375,-187.438
1529314445346291,37.25,-22.6875,-155.375
1529314445369718,6.3125,-25.0625,-119.31299999999999
1529314445384764,-29.4375,-24.25,-83.4375
1529314445406733,-32.75,-28.9375,-45.75
1529314445429824,-6.0625,-29.125,-15.0625
1529314445452395,21.25,-28.0,5.4375
1529314445466202,30.375,-24.3125,15.875
