timestamp,x,y,z
1528181877311584,-3.0625,2.0625,-0.5
1528181877333524,-2.6875,2.4375,-1.1875
1528181877356464,-3.0625,2.25,-0.3125
1528181877371423,-3.75,1.8125,0.0
1528181877393364,-4.0625,1.4375,0.5625
1528181877415305,-4.25,0.9375,0.5625
1528181877431263,-3.875,1.0,0.25
1528181877454201,-2.5,1.375,-0.5625
1528181877475147,-0.75,1.9375,-0.875
1528181877490106,1.4375,2.375,-1.25
1528181877514078,2.8125,2.3125,-1.375
1528181877534985,3.375,2.5625,-1.0
1528181877550950,4.8125,2.875,-1.1875
1528181877573882,6.5,2.4375,-0.6875
1528181877594871,6.0625,1.9375,-0.125
1528181877610785,5.5625,1.125,0.125
1528181877633732,6.125,0.3125,1.25
1528181877654665,6.75,-0.25,1.625
1528181877670623,5.125,-1.25,2.375
1528181877693562,3.3125,-1.3125,2.875
1528181877717498,1.5,-1.5,3.5
1528181877730464,0.8125,-1.3125,2.9375
1528181877753403,-0.0625,-1.3125,3.1875
1528181877774346,-1.375,-1.1875,2.9375
1528181877790302,-1.6875,-0.375,2.3125
1528181877814252,-1.1875,-0.1875,1.5
1528181877836192,-1.875,0.0625,-0.0625
1528181877851152,-1.8125,0.4375,-1.625
1528181877874080,-1.1875,1.0625,-2.625
1528181877896031,-0.625,1.5625,-3.625
1528181877911032,-0.1875,1.625,-4.6875
1528181877933920,-0.1875,1.5,-4.875
1528181877955860,-1.0625,1.25,-5.25
1528181877977801,-1.0625,0.9375,-5.375
1528181877999896,-1.375,0.6875,-3.875
1528181878016899,-2.0,0.1875,-3.0
1528181878038844,-0.5625,0.0625,-2.625
1528181878059946,0.875,-0.25,-2.1875
1528181878076745,-0.1875,-1.125,-1.6875
1528181878098683,-3.1875,-1.625,-0.6875
1528181878120136,-4.0,-1.3125,-0.25
1528181878135938,-2.5,-0.4375,-0.3125
1528181878159055,-0.4375,0.0625,-0.9375
1528181878180145,0.0625,0.4375,-1.125
1528181878195957,-0.375,0.75,-0.8125
1528181878219113,-0.625,1.1875,0.0
1528181878240211,-0.0625,1.125,0.5625
1528181878255183,0.0625,0.9375,1.375
1528181878279119,-0.4375,0.4375,1.5625
1528181878300204,-0.0625,0.0625,1.375
1528181878316020,0.8125,-0.25,1.0
1528181878338958,1.5625,-0.625,0.4375
1528181878360901,1.75,-1.6875,0.5625
1528181878375860,1.6875,-2.25,0.5625
1528181878398800,0.3125,-3.25,1.0625
1528181878421906,-1.125,-3.6875,1.25
1528181878442824,-3.625,-3.8125,2.25
1528181878458639,-3.6875,-3.0,2.0625
1528181878488630,-2.8125,-2.0,1.1875
1528181878502679,-0.6875,-0.9375,-0.375
1528181878518585,2.375,0.25,-2.125
1528181878541418,4.0625,0.75,-3.4375
1528181878562518,4.3125,1.0625,-3.5
1528181878578352,4.25,1.125,-3.1875
1528181878601265,5.0,1.0625,-2.75
1528181878622360,6.375,0.9375,-2.25
1528181878640355,6.75,0.375,-2.0625
1528181878661299,6.4375,-0.0625,-1.3125
1528181878682302,5.4375,-0.5,0.0
1528181878699201,5.1875,-0.25,1.1875
1528181878721148,6.75,-0.4375,1.25
1528181878742463,7.0,-0.875,1.4375
1528181878759396,5.125,-1.0625,1.5
1528181878781199,4.3125,-0.8125,1.3125
1528181878802142,5.3125,-0.4375,1.0625
1528181878819095,5.875,-0.5,0.4375
1528181878841041,4.125,-0.3125,0.5625
1528181878861985,2.8125,0.3125,0.0
1528181878878936,4.125,1.1875,-0.3125
1528181878901874,5.1875,1.3125,-0.875
1528181878922822,3.25,0.875,-0.6875
1528181878938775,1.4375,0.625,0.5
1528181878961730,0.6875,0.75,1.9375
1528181878982706,0.75,0.5,2.1875
1528181878998616,-0.3125,0.25,1.75
1528181879021588,-1.4375,0.0,0.625
1528181879042545,-1.5,0.0,-0.375
1528181879049480,-1.1875,0.1875,-0.4375
1528181879065438,-0.8125,0.4375,-0.0625
1528181879086434,-1.9375,-0.0625,0.6875
1528181879109375,-3.125,-0.4375,1.5625
1528181879124280,-4.125,-1.5625,2.6875
1528181879146255,-7.0,-2.3125,4.375
1528181879169160,-9.3125,-2.5,5.375
1528181879184120,-10.75,-2.8125,6.4375
1528181879207058,-10.125,-2.5625,5.625
1528181879229001,-7.5625,-1.8125,3.8125
1528181879243961,-5.3125,-1.3125,0.4375
1528181879266899,-4.875,-1.1875,-2.5625
1528181879288839,-5.0625,-1.0625,-4.6875
