timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452068793656,-3,-5,0,-1,-1,-1,-1,-3
1528452068793656,-1,0,-2,-3,-1,-1,0,0
1528452068794653,5,7,-1,0,-1,1,-1,0
1528452068794653,0,0,0,0,-1,0,-2,0
1528452068794653,-1,1,-1,0,-1,0,1,-1
1528452068794653,-2,-5,1,1,-2,-1,1,0
1528452068796647,-3,-5,0,-1,0,0,-2,-2
1528452068796647,2,0,0,-1,-2,-2,-2,-1
1528452068814625,0,2,-1,-1,-2,0,-2,-1
1528452068814625,0,0,0,1,0,0,-1,0
1528452068818588,0,-1,-2,1,-1,-2,-1,1
1528452068818588,-1,-1,-2,0,0,-1,1,-1
1528452068822623,0,-3,-1,0,0,-1,-1,1
1528452068822623,1,1,0,-1,1,0,1,-1
1528452068837537,-1,1,-1,-1,-2,1,1,0
1528452068837537,-2,0,-3,-1,-2,-1,0,-2
1528452068848509,0,-1,1,1,-1,-2,0,0
1528452068848509,1,1,-1,0,-1,-1,-2,-1
1528452068851500,-1,-2,0,-2,0,-1,-1,0
1528452068851500,-1,0,-2,0,1,-1,1,-1
1528452068868455,0,1,-2,0,-1,-2,0,0
1528452068868455,0,-1,-2,-1,-1,0,0,-2
1528452068875436,-3,-2,-2,0,-1,-3,-1,1
1528452068875436,0,-3,0,0,-2,-1,-2,-1
1528452068916326,-1,-1,0,1,-1,0,-1,-1
1528452068916326,-2,1,-1,0,0,0,1,-1
1528452068917324,0,-1,0,-2,0,1,-2,-1
1528452068917324,-1,-1,-2,0,0,-1,-1,0
1528452068919319,0,0,-1,0,0,0,-2,0
1528452068919319,0,0,1,-1,0,-1,0,-1
1528452068920316,-1,-2,-1,-1,-1,0,0,-1
1528452068920316,0,0,-1,0,-2,-1,0,-1
1528452068928295,0,-1,0,-1,1,-1,0,0
1528452068928295,-1,1,-2,-1,-1,-1,-1,0
1528452068935276,-1,0,-1,-1,0,-1,-1,0
1528452068935276,-1,-1,0,-1,-1,-1,-2,1
1528452068943255,0,1,-1,-1,1,-1,-2,-1
1528452068943255,0,-1,0,0,-1,0,-1,-1
1528452068956221,-1,-2,-1,0,-2,-1,0,0
1528452068956221,-2,-1,-1,0,-1,-1,0,-1
1528452068965197,0,-1,0,-1,0,0,-1,0
1528452068965197,1,-3,-2,-1,-1,-2,-1,0
1528452068971180,0,1,0,-1,-1,-1,1,-1
1528452068971180,-1,1,-2,-1,0,-2,0,-2
1528452068994120,-1,-2,-1,-1,-2,0,1,-2
1528452068994120,1,-1,0,-1,1,0,-1,-2
1528452068995116,-1,-2,0,-1,-2,-2,-2,1
1528452068995116,-1,0,-1,-1,-1,-1,-2,0
1528452069003095,0,-3,-1,-1,-1,-2,-1,-1
1528452069003095,-2,0,0,0,-1,-2,-2,1
1528452069016060,-1,-1,-2,2,0,0,2,0
1528452069016060,-1,0,-1,-2,-1,-2,0,-1
1528452069025035,-2,-1,-1,0,0,0,0,-1
1528452069025035,-1,-1,-2,-1,-1,2,-1,-1
1528452069031020,-2,1,2,0,1,-1,-1,0
1528452069031020,-1,-1,0,-1,1,-1,0,-1
1528452069045980,-1,0,0,0,-1,-2,0,-1
1528452069045980,0,-1,-1,-1,-1,-1,-1,0
1528452069053958,0,-2,-2,-2,-1,0,-1,-2
1528452069053958,-1,-1,0,-2,-2,0,0,-2
1528452069062934,-1,-1,-1,-1,0,0,1,0
1528452069062934,0,-1,-1,-1,-2,1,-1,1
1528452069075900,-1,-1,-4,1,0,0,-1,-2
1528452069075900,1,-1,0,-1,0,1,0,-1
1528452069085873,0,-2,-1,-3,-2,0,0,-1
1528452069085873,0,0,-1,-1,0,-2,0,-1
1528452069091857,1,0,0,0,-1,0,0,-1
1528452069091857,-1,-2,-1,0,-2,1,0,0
1528452069107814,1,-1,0,1,0,-1,-2,0
1528452069107814,0,-1,0,0,0,-2,-1,1
1528452069113799,1,0,0,-1,0,-2,-1,-1
1528452069113799,-1,0,-1,-1,1,-1,0,-1
1528452069122777,-1,0,0,-2,-1,0,-1,-1
1528452069122777,0,-1,0,-1,0,-1,-1,-1
1528452069136737,0,-1,-1,-2,-2,-1,-1,-1
1528452069136737,0,0,0,-2,-2,-1,-1,-1
1528452069145713,-2,0,-2,1,-1,0,0,-1
1528452069145713,-2,0,-1,-1,0,-2,-1,-1
1528452069151697,-2,0,0,-1,0,0,0,0
1528452069151697,-1,-1,0,-1,2,-1,-1,-1
1528452069167655,-1,-1,0,0,0,-1,-1,0
1528452069167655,-1,-1,3,0,0,0,1,-1
1528452069173639,0,-1,-1,0,-1,0,0,0
1528452069173639,-1,-1,-1,-2,0,0,-1,1
1528452069182628,-1,-2,0,0,0,-1,-2,0
1528452069182628,-3,-1,-2,-1,-1,0,0,-1
1528452069196578,-2,-1,0,-1,0,-1,1,-1
1528452069196578,0,-3,1,0,0,-1,1,-2
1528452069205562,1,0,0,-1,-1,0,1,-1
1528452069205562,0,1,0,0,1,-2,-2,0
1528452069218518,0,0,-2,0,0,-1,-2,-1
1528452069218518,0,-1,-2,0,-2,-1,-1,-1
1528452069227495,0,-1,0,1,-1,-1,1,0
1528452069227495,-1,-1,0,-1,-2,0,-1,0
1528452069233479,-1,0,-1,1,1,-2,-2,0
1528452069233479,-1,-1,0,1,-1,0,-2,-2
1528452069242455,0,1,-1,-1,-1,-2,-2,0
1528452069242455,0,0,-1,-2,0,-1,-1,-1
1528452069256418,-1,-1,2,1,0,0,-1,0
1528452069256418,0,2,-2,-1,0,0,-1,-1
1528452069265394,-1,-1,-1,-1,0,0,-2,0
1528452069265394,0,1,-2,1,-1,-2,-1,-1
1528452069279356,0,-2,1,-3,-1,-1,-1,-1
1528452069279356,0,0,0,0,1,0,0,-1
1528452069286338,-1,0,0,-1,-2,-1,-2,0
1528452069286338,-2,-1,0,0,2,1,-1,-1
1528452069294316,-1,1,0,-1,0,0,0,-1
1528452069294316,-1,-1,-2,-1,-2,0,-2,1
1528452069303294,0,-1,-3,-3,0,-1,0,-2
1528452069303294,-1,-1,-1,-1,-1,-1,-1,0
1528452069316258,-1,0,-1,-1,-1,0,0,0
1528452069316258,-2,-1,-1,0,-1,0,-1,-1
1528452069325246,-1,-1,1,0,-1,-1,0,-1
1528452069325246,-1,-1,-2,-1,-1,0,0,0
1528452069339196,-1,0,-2,-1,-1,-1,-1,0
1528452069339196,0,0,1,-1,-2,-2,-1,0
1528452069346178,0,-1,-1,-1,0,1,-1,0
1528452069346178,1,-2,-2,0,-1,0,-1,-1
1528452069354158,0,-2,-1,0,0,-1,-1,-1
1528452069354158,-1,0,1,-1,0,-1,0,-2
1528452069363132,-1,-1,-1,1,-2,-1,0,0
1528452069363132,0,0,1,-1,1,0,1,0
1528452069376098,-1,1,0,-1,0,0,0,0
1528452069376098,-2,1,-1,-1,-2,-2,-1,-1
1528452069385087,-1,-1,-1,-2,0,0,-2,-2
1528452069385087,-2,-1,-1,0,-1,0,-1,-1
1528452069400034,0,-1,-1,-1,-2,-1,-1,-1
1528452069400034,0,-1,0,-1,-1,-1,1,-1
1528452069406019,-1,0,2,-1,0,-1,1,1
1528452069406019,0,0,0,-1,-1,-1,-2,-2
1528452069413996,0,1,1,-1,-1,2,-1,0
1528452069413996,-2,-3,0,0,-1,0,-1,-2
1528452069422973,0,-2,-3,-1,-1,-2,-1,0
1528452069422973,-1,0,0,0,-1,0,1,0
1528452069435938,-1,-1,0,-1,-1,-1,-1,-2
1528452069435938,1,1,-1,0,0,-1,-1,-1
1528452069444914,-2,1,0,1,1,0,-1,-1
1528452069444914,-1,-2,1,-1,-1,-1,0,0
1528452069467893,-1,-2,-2,0,-1,0,-1,0
1528452069467893,0,0,-1,-1,0,0,-2,1
1528452069468894,1,0,-1,0,-1,-1,-2,-2
1528452069468894,-1,0,0,-1,0,-2,-2,-1
1528452069473840,0,-1,0,0,0,0,0,0
1528452069473840,0,0,-1,0,1,-2,-1,-1
1528452069482815,1,1,-1,0,0,-1,0,0
1528452069482815,1,-1,0,-2,0,1,1,-1
1528452069496776,1,-1,-3,-1,-2,-1,-3,-2
1528452069496776,-2,-1,-1,-1,-1,0,0,0
1528452069505760,0,0,1,-1,-1,0,0,-1
1528452069505760,0,-1,1,-2,-2,-2,-1,0
1528452069519714,-1,1,0,0,-1,-1,1,0
1528452069519714,-1,-1,-1,0,1,1,1,0
1528452069526697,-2,-2,0,0,1,0,-2,-2
1528452069526697,-1,0,-2,-1,-2,0,-1,-1
1528452069533679,0,-1,-2,-2,0,-1,-1,-2
1528452069533679,0,-1,-1,-1,-1,0,-2,0
1528452069550632,-2,0,-1,0,-1,-1,-1,0
1528452069550632,0,-2,0,1,1,0,-2,-1
1528452069556668,-1,-1,-1,1,0,-1,0,-1
1528452069556668,1,-1,0,0,-1,0,0,0
1528452069565592,0,-1,-3,-2,-1,-2,-1,1
1528452069565592,-1,-1,-1,-1,-1,-2,0,-1
1528452069579627,0,1,-1,1,0,-2,1,0
1528452069579627,0,0,-1,-1,-1,-1,-2,-2
1528452069586778,-1,-1,0,-1,-2,1,0,0
1528452069586778,-1,1,-1,0,-1,-1,-2,-3
1528452069593760,-1,-1,1,-1,1,-1,-1,-1
1528452069593760,-1,-1,-2,-2,0,1,0,-1
1528452069609606,-2,0,-1,-2,0,-2,-1,-1
1528452069609606,-1,-1,1,-2,-1,-1,-2,0
1528452069617068,-1,-3,1,0,0,-1,-1,0
1528452069617068,0,0,1,-2,-1,-2,-1,-1
1528452069624957,-1,-1,1,-1,-1,1,-2,0
1528452069624957,0,0,-1,-2,-1,-1,0,-2
1528452069639977,0,1,0,0,-1,0,0,0
1528452069639977,-1,-1,0,1,-1,-1,0,-1
1528452069647153,1,1,0,-1,0,-1,0,0
1528452069647153,0,-2,-1,1,0,-1,-1,-1
1528452069654306,1,-1,-1,-2,-1,2,-1,-2
1528452069654306,-1,-1,0,0,-1,-2,-1,-1
1528452069669559,-1,-2,-1,0,0,-1,0,-2
1528452069669559,-1,-2,0,0,0,-1,1,0
1528452069676448,0,-2,-1,-2,-1,-3,-1,0
1528452069676448,0,0,-1,-3,-1,-2,-1,0
1528452069685239,-1,-1,-1,-1,0,-1,-1,-1
1528452069685239,0,0,-1,-2,-1,1,-1,-2
1528452069700270,-1,-1,0,0,-1,0,-1,-1
1528452069700270,0,-1,0,1,0,-1,0,0
1528452069706125,-1,-1,-2,-1,-1,0,0,0
1528452069706125,-2,-1,0,0,0,1,1,0
1528452069714149,0,1,-2,0,-1,-1,-1,1
1528452069714149,-1,1,0,-1,0,0,-1,0
1528452069729385,0,-1,0,1,-1,1,0,-2
1528452069729385,1,2,-1,0,1,-1,-1,-1
1528452069736101,0,-2,-1,-2,0,0,0,-2
1528452069736101,-2,-2,0,0,-1,-1,-1,1
1528452069745027,0,0,-2,0,-1,-1,-1,1
1528452069745027,-1,0,-1,-1,-1,0,-2,1
1528452069760262,-1,0,0,-2,1,0,-2,0
1528452069760262,0,1,-1,1,-1,0,-1,-1
1528452069767143,-1,0,2,-2,-2,0,-1,0
1528452069767143,1,-1,0,0,-1,0,-1,1
1528452069774207,-2,0,-1,0,-1,-1,-1,-1
1528452069774207,1,-1,1,-1,0,0,0,-1
1528452069789492,0,0,-1,0,-1,0,0,0
1528452069789492,0,1,0,-1,0,-1,0,-1
1528452069796810,-1,-1,-2,0,0,0,1,0
1528452069796810,-1,0,-2,0,0,0,0,-1
1528452069805452,-1,-1,-1,-1,-2,0,-1,-2
1528452069805452,-1,-2,1,0,1,0,-1,-2
1528452069827944,-1,0,-1,0,-2,0,-1,-1
1528452069827944,0,0,-1,0,1,-2,0,-1
1528452069829841,1,-1,1,1,-1,-2,1,-1
1528452069829841,-1,-1,-1,-2,0,-1,1,-1
1528452069834228,0,0,-2,-2,-1,-1,-1,-2
1528452069834228,1,-2,1,-1,-1,0,-2,1
1528452069849617,-1,0,-1,-2,-1,1,-1,-2
1528452069849617,1,-1,-2,0,-2,-2,-1,-1
1528452069856587,1,0,0,-2,0,-1,0,0
1528452069856587,-1,1,-1,0,-1,-1,-2,-1
1528452069865240,2,0,-1,-1,1,-1,-1,-2
1528452069865240,-1,0,-1,0,0,-1,1,0
1528452069879203,-1,0,-2,-1,-2,-2,0,0
1528452069879203,0,-2,-1,0,-2,0,-1,-2
1528452069886185,0,-1,-1,1,-1,1,-3,0
1528452069886185,-1,-1,-1,-1,-1,-1,-1,-1
1528452069902143,0,-1,0,0,1,0,-1,-2
1528452069902143,1,-1,-2,-3,0,0,0,0
1528452069909124,0,-1,-1,-1,-1,-1,-1,0
1528452069909124,0,-2,-2,0,-1,0,0,0
1528452069925130,-1,-3,0,-1,-2,0,-1,-1
1528452069925130,0,-2,-1,-1,-1,-1,-1,-2
1528452069927127,-2,0,-1,-1,-1,-2,1,-1
1528452069927127,0,1,-1,1,-1,-1,-1,-1
1528452069940049,1,-1,2,0,0,-2,0,0
1528452069940049,0,-1,-2,-1,-3,0,-1,-2
1528452069946079,1,1,0,-1,0,0,-1,1
1528452069946079,-1,-1,0,1,-2,0,-2,0
1528452069962036,-2,-1,-1,-1,0,-1,-2,0
1528452069962036,0,-1,-1,-1,-2,0,-1,0
1528452069969019,0,-2,0,0,1,-1,0,-2
1528452069969019,0,-1,-1,-2,-1,-2,1,1
1528452069984976,1,0,0,0,0,-1,-2,-1
1528452069984976,0,-1,-1,-1,-1,0,0,1
