timestamp,x,y,z
1528279429833639,0.5625,0.3125,-0.375
1528279429850594,0.125,0.1875,-0.3125
1528279429887495,-0.125,0.25,-0.25
1528279429892482,-0.4375,0.25,-0.1875
1528279429907442,-0.5625,0.4375,-0.25
1528279429930407,-0.625,0.4375,0.0
1528279429952322,-0.8125,0.375,0.25
1528279429967318,-0.8125,0.625,0.25
1528279429989237,-0.4375,0.6875,0.0
1528279430004184,0.1875,0.75,-0.125
1528279430027122,1.125,0.875,-0.5
1528279430050080,2.0,0.75,-0.5
1528279430068028,2.5625,0.75,-0.625
1528279430086988,2.9375,0.625,-0.5
1528279430109941,2.8125,0.5,-0.5
1528279430124890,2.125,0.4375,-0.3125
1528279430146802,1.75,0.25,-0.1875
1528279430169742,1.6875,0.0,-0.125
1528279430184750,1.75,-0.25,0.1875
1528279430207641,1.75,-0.375,0.375
1528279430229582,1.625,-0.375,0.4375
1528279430244542,1.5,-0.4375,0.4375
1528279430267498,1.625,-0.375,0.625
1528279430289420,1.9375,-0.5,0.6875
1528279430304382,2.125,-0.4375,0.6875
1528279430327353,2.3125,-0.1875,0.625
1528279430349308,2.0625,0.125,0.4375
1528279430364274,2.375,0.5625,0.0
1528279430387195,3.5,0.4375,-0.0625
1528279430409101,5.5625,0.4375,-0.4375
1528279430425058,6.6875,0.25,-0.4375
1528279430447001,6.25,-0.0625,0.5
1528279430469938,4.8125,-0.75,2.0625
1528279430484941,1.9375,-1.5,4.5625
1528279430506842,-2.1875,-2.3125,7.5
1528279430529832,-7.375,-3.5,9.875
1528279430544792,-12.375,-4.5,11.25
1528279430567676,-17.6875,-5.0625,11.1875
1528279430589618,-22.0,-4.875,9.5
1528279430604579,-24.4375,-3.875,6.125
1528279430627576,-25.4375,-2.8125,2.3125
1528279430649512,-26.8125,-1.1875,-1.4375
1528279430664419,-29.5,1.4375,-5.5625
1528279430687357,-30.25,3.75,-9.25
1528279430709298,-29.5,5.75,-12.5
1528279430724258,-27.6875,7.25,-15.875
1528279430747197,-23.375,8.1875,-18.625
1528279430770390,-18.1875,9.3125,-20.6875
1528279430784632,-13.5,10.0625,-21.875
1528279430807636,-10.0625,9.875,-21.125
1528279430830332,-7.6875,9.5625,-19.375
1528279430845415,-5.375,9.6875,-17.6875
1528279430867135,-1.625,8.4375,-15.0625
1528279430890093,4.875,6.25,-12.0
1528279430908272,11.875,4.0,-8.5625
1528279430929966,18.75,2.375,-5.4375
1528279430950354,25.625,0.5,-1.875
1528279430968365,33.5625,-1.75,2.0
1528279430987120,41.0,-3.6875,6.0
1528279431010442,46.3125,-5.25,10.3125
1528279431028271,48.875,-6.1875,15.0625
1528279431048954,47.5625,-6.3125,19.6875
1528279431069916,43.8125,-5.6875,23.875
1528279431087138,38.625,-4.5625,26.6875
1528279431109414,32.5,-3.0625,28.4375
1528279431130027,26.4375,-1.5625,28.625
1528279431148209,20.5,-0.3125,26.25
1528279431168917,12.125,1.25,22.6875
1528279431189861,4.0,1.9375,18.4375
1528279431206816,-3.75,2.9375,13.625
1528279431228324,-8.375,4.5,9.0
1528279431251070,-13.4375,5.0625,5.75
1528279431273997,-9.3125,3.6875,2.5
1528279431288170,-1.6875,3.4375,-0.1875
1528279431303866,7.5625,2.4375,-2.625
1528279431326804,12.9375,1.3125,-4.5625
1528279431347988,8.6875,0.25,-6.9375
1528279431364008,-0.5625,0.25,-9.5625
1528279431395076,-7.5625,-0.375,-12.1875
1528279431408889,-8.375,-2.0,-14.4375
1528279431423163,-5.0,-3.5625,-16.4375
1528279431453572,-0.1875,-4.5625,-17.6875
1528279431469344,3.875,-4.9375,-18.25
1528279431490306,5.8125,-5.25,-17.6875
1528279431507322,5.9375,-5.1875,-16.375
1528279431529190,5.9375,-5.125,-14.125
1528279431568121,7.25,-5.6875,-11.125
1528279431570078,9.8125,-6.0625,-7.5625
1528279431589164,13.375,-6.3125,-3.0625
1528279431611019,16.5,-6.1875,1.6875
1528279431625925,17.5,-5.8125,6.3125
1528279431649138,16.3125,-5.625,10.8125
1528279431670064,15.5625,-5.3125,14.75
1528279431686061,15.125,-4.4375,17.75
1528279431708961,14.125,-3.375,19.6875
1528279431730947,12.875,-1.8125,20.125
1528279431745861,10.9375,-0.3125,19.375
1528279431774822,8.75,0.3125,18.3125
1528279431791738,4.6875,1.3125,17.5
1528279431806698,-2.4375,3.75,15.0625
