timestamp,x,y,z
1528445349348098,4.75,0.5,-2.0625
1528445349369029,5.6875,0.3125,-2.375
1528445349390977,3.125,-0.4375,-1.6875
1528445349405947,-4.0,-1.1875,-0.4375
1528445349431848,-6.5625,-2.4375,0.375
1528445349451795,-3.3125,-3.375,1.25
1528445349466754,0.3125,-4.625,1.4375
1528445349488728,-9.125,-3.1875,2.1875
1528445349511642,-14.8125,-3.375,1.25
1528445349526595,-9.5,-5.8125,-0.1875
1528445349548536,-11.375,-4.625,0.125
1528445349571475,-14.8125,-5.3125,1.25
1528445349586491,-15.4375,-4.125,3.3125
1528445349608430,-11.4375,-5.125,3.875
1528445349631353,-14.6875,-3.3125,2.875
1528445349647298,-17.125,-1.9375,3.125
1528445349669251,-13.375,-1.5625,3.3125
1528445349694146,-8.5625,-1.375,3.5625
1528445349708148,-6.375,-0.875,3.25
1528445349729054,-7.125,0.5,3.125
1528445349751029,-7.0625,0.8125,2.1875
1528445349767949,-6.4375,1.625,1.3125
1528445349788931,-5.75,2.0625,0.5625
1528445349810834,-4.4375,2.375,0.0
1528445349827793,-2.75,2.5625,-0.625
1528445349851726,-0.8125,1.5,-0.5
1528445349871673,2.4375,-0.5625,0.0
1528445349887757,3.4375,-2.8125,1.8125
1528445349909591,2.4375,-4.3125,4.0625
1528445349931524,0.6875,-3.625,4.6875
1528445349947469,0.1875,-2.5,3.5625
1528445349968413,0.25,-0.75,0.9375
1528445349991351,2.6875,1.4375,-2.3125
1528445350008308,4.3125,3.6875,-4.9375
1528445350029250,5.3125,4.9375,-6.4375
1528445350051192,7.25,5.125,-6.125
1528445350069151,8.0625,4.5625,-4.0
1528445350089090,8.125,3.375,-1.1875
1528445350111031,10.125,2.375,1.5
1528445350129000,13.0,1.375,2.6875
1528445350148932,15.9375,-0.375,3.375
1528445350170928,17.625,-3.6875,3.75
1528445350188879,14.8125,-7.0,4.75
1528445350208771,9.3125,-9.0625,6.4375
1528445350231713,2.5625,-9.625,7.375
1528445350263624,-2.9375,-8.75,7.25
1528445350270892,-6.125,-6.6875,5.1875
1528445350292847,-8.5625,-5.25,2.3125
1528445350308846,-10.5625,-2.9375,-0.1875
1528445350330801,-10.8125,1.0,-1.875
1528445350351980,-12.0625,4.1875,-3.5625
1528445350368733,-11.4375,6.3125,-4.3125
1528445350390858,-6.75,7.5,-4.8125
1528445350412263,-1.75,7.1875,-4.75
1528445350428883,1.375,6.4375,-4.5
1528445350450885,2.75,6.5625,-4.0
1528445350472374,4.6875,6.1875,-4.0
1528445350488334,8.875,5.5,-4.75
1528445350511501,14.9375,3.8125,-5.5625
1528445350532320,20.0625,0.5625,-5.875
1528445350548278,21.6875,-3.625,-5.125
1528445350570785,16.6875,-6.25,-2.9375
1528445350593772,9.9375,-7.3125,-0.5
1528445350607734,5.1875,-8.125,1.4375
1528445350630839,2.9375,-7.6875,2.5625
1528445350653611,-0.875,-5.6875,2.875
1528445350667886,-3.8125,-3.5625,1.625
1528445350690892,-5.5,-1.625,0.375
1528445350713972,-5.5625,1.1875,-0.75
1528445350727773,-3.0625,3.6875,-1.5625
1528445350750981,0.375,4.5625,-2.5625
1528445350773530,3.75,4.4375,-3.4375
1528445350788109,6.8125,3.5,-3.25
1528445350811048,7.75,2.0,-2.8125
1528445350833556,6.875,1.5,-2.9375
1528445350847550,6.5625,1.125,-3.125
1528445350870890,7.1875,0.625,-3.9375
1528445350893292,7.875,0.0625,-5.125
1528445350908351,9.125,-0.6875,-5.625
1528445350931034,9.75,-0.5,-5.375
1528445350953276,11.5625,-0.1875,-4.125
1528445350968464,15.1875,-0.5625,-2.4375
1528445350991432,17.1875,-1.3125,-0.75
1528445351021440,17.3125,-2.5,1.25
1528445351027726,15.6875,-3.5625,3.25
1528445351051230,10.3125,-4.4375,4.4375
1528445351073443,3.75,-4.625,5.625
1528445351095252,-3.3125,-4.25,6.25
1528445351111047,-8.75,-4.25,6.4375
1528445351133329,-10.125,-4.0625,6.1875
1528445351154971,-7.75,-4.0,5.0625
1528445351170887,-3.1875,-3.4375,3.75
1528445351193826,-2.3125,-1.9375,1.5625
1528445351214827,-2.6875,-0.4375,-1.0
