timestamp,x,y,z
1529312220032812,1.25,1.75,-1.6875
1529312220051762,-0.8125,1.8125,-2.1875
1529312220077691,-1.25,1.5625,-2.4375
1529312220096641,-0.25,1.1875,-2.25
1529312220120580,-0.6875,1.125,-1.625
1529312220134539,-2.0,1.125,-0.9375
1529312220157480,-2.4375,0.6875,-1.0
1529312220182411,-1.4375,0.4375,-0.75
1529312220202359,-1.5,0.3125,-0.5
1529312220224299,-2.375,0.375,0.0
1529312220247238,-4.25,0.625,0.625
1529312220262198,-5.1875,0.8125,0.875
1529312220277158,-5.4375,0.9375,0.6875
1529312220299099,-5.4375,1.125,0.25
1529312220307078,-4.5625,1.375,-0.1875
1529312220336999,-3.75,1.8125,-0.6875
1529312220359938,-3.0,2.1875,-0.875
1529312220374898,-1.75,2.625,-1.0
1529312220396858,0.4375,2.5,-1.1875
1529312220419807,3.125,1.6875,-0.5625
1529312220434779,4.5625,1.0,0.875
1529312220456678,5.6875,0.8125,2.3125
1529312220479617,4.3125,1.125,2.8125
1529312220494585,2.625,1.0625,2.75
1529312220517547,0.875,1.0,2.1875
1529312220539458,-0.4375,1.3125,1.3125
1529312220562398,-0.6875,1.4375,0.375
1529312220584338,0.1875,1.9375,-0.5625
1529312220614295,3.125,2.375,-2.1875
1529312220637196,6.6875,2.0625,-2.9375
1529312220659173,10.5,1.5,-3.0
1529312220674102,12.0,0.875,-2.125
1529312220697045,12.1875,0.4375,-0.875
1529312220719977,11.375,0.1875,0.0
1529312220734934,9.9375,-0.25,0.4375
1529312220756921,6.8125,0.1875,0.25
1529312220779981,4.125,0.25,-0.5
1529312220794938,2.8125,0.5,-1.5
1529312220817408,0.625,0.8125,-2.0625
1529312220839655,-2.1875,1.0,-2.25
1529312220854655,-2.625,0.8125,-2.1875
1529312220876588,-3.0625,0.6875,-1.8125
1529312220899495,-3.5625,0.25,-1.1875
1529312220922662,-4.0,-0.125,-0.25
1529312220937396,-4.125,-0.5625,0.8125
1529312220959336,-4.5625,-0.75,1.625
1529312220981574,-4.75,-1.0625,1.875
1529312221004516,-5.0625,-1.4375,1.875
1529312221027471,-5.875,-1.5625,1.875
1529312221072383,-6.125,-1.75,1.625
1529312221094294,-6.375,-1.4375,1.375
1529312221109285,-6.0625,-1.0625,0.625
1529312221139205,-4.4375,-0.5,-0.5
1529312221162147,-3.375,0.125,-0.875
1529312221177078,-1.3125,0.1875,-1.1875
1529312221199996,0.4375,0.25,-1.25
1529312221221931,1.5,0.0625,-1.25
1529312221236944,2.5,-0.625,-1.0
1529312221259885,1.0625,-0.875,-0.5
1529312221281826,-0.375,-0.6875,0.0625
1529312221296787,-1.75,-0.3125,0.5
1529312221319727,-2.6875,0.125,0.5625
1529312221342647,-3.25,0.1875,0.375
1529312221357771,-3.375,-0.125,0.1875
1529312221380303,-2.8125,-0.375,0.3125
1529312221402366,-1.5625,-0.75,0.5
1529312221417710,-0.1875,-1.125,0.8125
1529312221439942,0.3125,-0.625,0.625
1529312221461922,1.9375,-0.125,0.0
1529312221477208,4.1875,0.375,-0.8125
1529312221499450,6.4375,0.9375,-1.75
1529312221522004,9.25,1.0,-2.5625
1529312221537546,11.0625,0.4375,-2.9375
1529312221560284,11.0625,-0.125,-2.4375
1529312221582471,10.125,-0.5,-1.3125
1529312221597435,8.6875,-0.4375,-0.5625
1529312221620250,6.5625,-0.125,-0.3125
1529312221642778,3.875,0.4375,-0.375
1529312221656827,0.4375,1.0,-0.8125
1529312221680033,-1.125,0.9375,-0.9375
1529312221701976,-1.75,0.5,-0.5
1529312221716937,-2.5,0.0,0.25
1529312221739907,-2.375,-0.375,1.0
1529312221761817,-2.375,-0.6875,1.25
1529312221777049,-1.4375,-0.8125,1.4375
1529312221800321,-0.25,-0.6875,1.125
1529312221830176,1.375,-0.1875,0.4375
1529312221844187,2.375,0.375,0.0
1529312221874568,3.0,0.6875,-0.5625
1529312221889824,3.375,0.25,-0.9375
1529312221912731,3.625,-0.125,-1.0625
1529312221942782,3.75,-0.0625,-1.0625
1529312221965258,3.1875,-0.3125,-0.6875
1529312221980459,1.8125,-0.125,-0.625
1529312222002386,0.375,0.1875,-0.8125
1529312222024223,-0.375,0.4375,-1.1875
1529312222039180,-0.0625,0.6875,-1.5
1529312222062428,1.25,0.125,-1.625
1529312222084711,3.0625,-0.4375,-1.75
1529312222107666,4.0625,-1.1875,-1.0625
1529312222129594,3.75,-1.1875,-0.4375
1529312222159514,2.9375,-0.6875,0.1875
1529312222182512,2.5625,-0.25,-0.625
