timestamp,x,y,z
1528181883001672,-1.5625,-0.25,0.0625
1528181883024611,-1.5,0.0625,0.1875
1528181883039571,-1.1875,0.25,0.625
1528181883061523,-1.875,-0.0625,1.0625
1528181883084451,-2.8125,-0.5,0.8125
1528181883099411,-3.6875,-1.0625,0.625
1528181883121353,-4.6875,-1.25,0.375
1528181883144291,-5.0,-1.25,-0.25
1528181883160248,-3.875,-0.625,-1.125
1528181883182189,-2.1875,-0.125,-2.125
1528181883204131,-1.375,0.4375,-2.5
1528181883219091,-1.875,0.6875,-2.25
1528181883249014,-2.625,0.5,-2.0
1528181883263971,-3.3125,0.5,-0.8125
1528181883280926,-4.5625,-0.1875,0.25
1528181883301870,-5.5625,-0.6875,1.25
1528181883323811,-5.8125,-0.75,1.6875
1528181883340766,-6.0,-0.625,2.125
1528181883361709,-4.125,0.125,0.5625
1528181883384649,-0.8125,1.1875,0.0
1528181883400612,1.8125,2.375,-1.5
1528181883421551,4.25,3.1875,-2.375
1528181883444488,6.6875,3.5625,-2.8125
1528181883460446,7.9375,3.5625,-1.9375
1528181883481390,7.25,3.125,-0.4375
1528181883504329,6.3125,2.4375,1.0625
1528181883520286,6.375,1.6875,2.4375
1528181883542227,7.125,1.0625,2.625
1528181883564168,7.8125,0.0625,2.8125
1528181883580161,7.25,-0.5625,2.875
1528181883602097,6.6875,-1.0,2.625
1528181883624045,5.375,-1.0625,3.375
1528181883640967,2.9375,-1.0625,4.0
1528181883661907,1.125,-1.25,4.25
1528181883683849,-0.125,-1.3125,4.1875
1528181883701803,-1.8125,-1.375,3.9375
1528181883721748,-4.1875,-1.1875,3.375
1528181883744723,-5.6875,-0.6875,2.9375
1528181883762672,-5.25,-0.25,1.375
1528181883781589,-2.75,0.625,-1.0625
1528181883804580,-1.25,1.5,-2.625
1528181883822536,-1.3125,1.75,-4.375
1528181883841427,-1.875,1.6875,-5.4375
1528181883865499,-2.5625,1.4375,-5.9375
1528181883881322,-3.375,0.875,-5.9375
1528181883904464,-3.75,0.1875,-5.5625
1528181883924770,-4.0,-0.25,-4.8125
1528181883940564,-3.4375,-0.4375,-4.4375
1528181883963706,-3.0,-1.0625,-4.125
1528181883984664,-3.125,-1.5625,-3.875
1528181884000607,-3.375,-1.8125,-3.125
1528181884023732,-3.5625,-2.0,-2.6875
1528181884044841,-3.6875,-1.4375,-1.5625
1528181884060633,-3.1875,-0.875,-1.4375
1528181884083637,-1.625,-0.375,-1.125
1528181884104750,0.875,0.5,-1.375
1528181884120566,2.75,1.0625,-0.875
1528181884143531,2.375,0.9375,0.1875
1528181884166447,0.5,0.5,2.25
1528181884180413,-1.125,-0.0625,3.4375
1528181884204342,-0.375,-0.375,3.6875
1528181884226283,-0.0625,-0.75,4.5
1528181884240246,-0.375,-0.6875,4.0625
1528181884264182,0.625,-0.875,3.375
1528181884286124,1.75,-1.0625,2.625
1528181884307228,0.8125,-1.5625,2.125
1528181884324022,-1.875,-2.0625,1.9375
1528181884347958,-3.9375,-2.1875,1.75
1528181884367905,-3.875,-1.75,1.25
1528181884383868,-2.9375,-1.4375,0.1875
1528181884406801,-1.9375,-0.625,-0.75
1528181884427885,-0.875,0.1875,-1.875
1528181884443702,1.25,1.125,-2.75
1528181884466920,3.1875,1.5,-3.6875
1528181884488030,3.9375,1.3125,-3.9375
1528181884503950,3.1875,0.9375,-3.4375
1528181884526143,2.4375,0.4375,-2.75
1528181884547175,2.4375,0.125,-1.5
1528181884563988,2.625,0.1875,-0.1875
1528181884586960,3.625,0.25,0.5
1528181884614858,5.3125,0.375,0.625
1528181884623828,6.125,0.25,1.0625
1528181884646907,5.625,-0.25,1.5
1528181884667731,5.125,-0.0625,2.4375
1528181884683668,5.1875,0.1875,2.6875
1528181884706608,6.0625,-0.25,2.4375
1528181884727868,5.1875,-1.3125,2.25
1528181884743689,2.625,-1.75,3.25
1528181884766631,0.625,-1.9375,3.5625
1528181884787712,0.875,-2.625,2.8125
1528181884803556,-0.5625,-3.375,2.0
1528181884826468,-3.75,-3.5625,1.5
1528181884847438,-5.5,-2.4375,1.4375
1528181884863368,-3.625,-1.0625,0.4375
1528181884886309,-2.1875,0.0,-0.5625
1528181884907252,-2.8125,0.6875,-1.8125
1528181884923209,-3.0625,0.75,-1.8125
1528181884946148,-3.625,0.8125,0.5625
1528181884967108,-4.875,0.625,2.125
1528181884983050,-5.5625,-0.125,2.0
1528181885005995,-4.625,-0.6875,0.0
