timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528450189532896,1,-10,-1,0,-1,0,-3,0
1528450189532896,0,3,1,-1,0,-1,-1,-3
1528450189532896,3,7,0,0,0,-1,-1,0
1528450189532896,3,5,0,-1,0,-1,-3,-2
1528450189535889,1,4,-1,-2,1,0,1,-1
1528450189535889,-3,-2,-2,-1,-2,-2,-2,-1
1528450189537883,-5,-8,-2,-2,-2,-1,0,0
1528450189537883,1,5,0,-2,-1,-2,-1,-1
1528450189541872,2,4,4,-1,0,-1,-2,-2
1528450189541872,2,-7,-3,-3,-1,-2,-1,-2
1528450189559824,0,-5,4,-3,-4,-3,-4,-5
1528450189559824,3,5,-6,-3,-3,-2,-1,-1
1528450189564811,-3,-8,-6,-3,-3,-4,0,-4
1528450189564811,-10,-13,-2,-1,-2,0,-1,1
1528450189575782,-1,-2,-3,0,-2,-2,0,1
1528450189575782,-1,-1,7,0,2,2,0,0
1528450189588747,0,7,-15,-2,-2,-2,-4,-1
1528450189588747,1,-1,6,-3,-2,-2,5,-1
1528450189601728,1,1,-1,-1,0,-1,1,-1
