timestamp,x,y,z
1528452079006478,-9.9375,-2.4375,19.3125
1528452079016452,-11.5,-3.0625,17.6875
1528452079022436,-14.6875,-3.625,15.5
1528452079037399,-17.875,-4.375,13.0625
1528452079061332,-17.9375,-4.8125,9.6875
1528452079081278,-16.5,-4.8125,5.6875
1528452079098233,-14.25,-4.625,1.4375
1528452079120178,-14.625,-4.4375,-2.1875
1528452079141118,-17.875,-4.375,-4.625
1528452079158073,-22.4375,-4.3125,-5.9375
1528452079180014,-23.875,-3.625,-6.5625
1528452079201011,-21.0,-1.9375,-6.9375
1528452079217913,-17.9375,-0.3125,-8.125
1528452079239855,-14.9375,0.5,-9.8125
1528452079261796,-12.375,1.0,-11.5
1528452079277753,-10.0,1.75,-14.25
1528452079299694,-8.1875,1.625,-16.9375
1528452079321636,-7.1875,1.625,-19.125
1528452079336596,-6.5,2.0625,-21.0
1528452079359535,-4.625,2.5,-22.6875
1528452079382473,-0.875,3.0625,-24.125
1528452079397482,3.5625,3.1875,-25.1875
1528452079419376,7.8125,3.5625,-25.25
1528452079442316,11.9375,4.1875,-24.6875
1528452079457273,16.4375,4.5,-23.1875
1528452079479217,19.875,4.75,-20.625
1528452079502153,20.6875,4.25,-17.4375
1528452079517113,18.3125,3.125,-13.3125
1528452079539083,13.5625,1.5625,-8.5
1528452079561993,7.875,-0.0625,-3.1875
1528452079576953,3.5625,-1.5,2.0
1528452079599939,1.125,-2.0,7.0
1528452079613856,2.8125,-1.75,10.375
1528452079636795,6.625,-0.375,12.625
1528452079659732,9.75,1.0625,14.0
1528452079673745,11.6875,2.1875,15.0
1528452079697169,11.9375,2.75,16.3125
1528452079719089,11.25,2.9375,17.0625
1528452079741998,10.875,3.0,17.1875
1528452079756957,5.75,3.625,18.5625
1528452079779895,-2.25,4.25,18.9375
1528452079801872,-7.25,4.1875,19.6875
1528452079816796,-7.5,4.1875,20.4375
1528452079839735,-2.625,4.5,20.375
1528452079861677,5.75,5.3125,19.3125
1528452079876987,12.375,5.6875,17.625
1528452079900161,12.6875,5.0625,16.375
1528452079922090,8.125,3.6875,15.0
1528452079937545,3.0625,1.9375,13.9375
1528452079959725,-1.4375,0.1875,12.125
1528452079982349,-5.4375,-1.0,9.875
1528452079996292,-8.375,-1.875,7.125
1528452080019587,-9.6875,-3.0,4.625
1528452080034282,-8.625,-3.1875,2.125
1528452080056227,-4.0,-2.875,-0.875
1528452080079353,3.25,-2.5,-3.9375
1528452080102353,8.875,-2.75,-6.6875
1528452080116563,6.5,-3.1875,-7.6875
1528452080139523,-3.1875,-3.625,-6.9375
1528452080154656,-13.0,-4.5,-5.75
1528452080176766,-17.125,-3.9375,-4.6875
1528452080199438,-14.1875,-3.0625,-5.75
1528452080214654,-7.0,-2.375,-7.0
1528452080236662,-2.3125,-1.4375,-8.1875
1528452080259671,0.875,-0.0625,-9.875
1528452080273886,5.375,1.3125,-11.625
1528452080297157,10.9375,2.0625,-13.6875
1528452080319157,15.4375,2.625,-15.0625
1528452080342065,16.125,2.5,-15.75
1528452080356203,14.9375,1.8125,-16.25
1528452080379139,11.625,0.5,-16.125
1528452080403040,6.5,-1.125,-14.5625
1528452080417190,0.625,-1.8125,-11.4375
1528452080439640,-1.25,-2.0,-8.625
1528452080454344,1.375,-1.625,-6.125
1528452080476317,5.375,-1.25,-3.5
1528452080499660,7.25,-0.9375,-0.625
1528452080514412,5.8125,-1.125,2.25
1528452080536145,2.75,-2.125,4.8125
1528452080559241,-0.9375,-3.125,7.1875
1528452080573936,-4.5,-3.6875,9.0625
1528452080597207,-7.5,-3.375,11.0625
1528452080619371,-9.4375,-2.0,12.4375
1528452080634066,-10.25,-0.875,13.5625
1528452080657139,-8.0625,-0.3125,14.0625
