timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528190304157997,-1,-1,-2,-2,0,-1,-1,1
1528190304157997,-6,0,-1,-2,-1,-1,-1,-7
1528190304158986,-1,-1,0,-1,-1,0,-1,-1
1528190304158986,-2,0,-1,-1,-1,-1,0,-1
1528190304159979,-2,-2,-1,0,-1,-2,-1,0
1528190304159979,0,0,-2,1,0,0,-1,0
1528190304162971,-1,-1,-3,-1,0,0,0,-2
1528190304162971,0,-3,-2,-1,0,-2,-2,0
1528190304179926,0,0,0,-1,-1,-2,-1,-2
1528190304179926,-1,-2,-3,-2,-1,-2,0,-1
1528190304179926,0,1,-1,-2,-1,-2,-2,-3
1528190304179926,4,-1,-3,-1,-1,-1,-1,1
1528190304181920,-1,1,-2,-1,-2,1,-2,-1
1528190304181920,0,-2,-1,-2,-1,-1,-1,-1
1528190304192890,0,-2,-1,-2,1,-2,-3,0
1528190304192890,1,4,0,-2,-2,-1,-1,-2
1528190304203862,-5,-10,-3,-1,-2,0,-1,-2
1528190304203862,3,0,1,1,0,0,0,1
1528190304214885,-7,0,-1,0,0,0,-1,-5
1528190304214885,8,0,-1,-1,-1,-3,-2,2
1528190304226800,-14,2,-1,0,-1,-1,-3,-10
1528190304226800,-1,-3,-2,0,-1,-1,4,2
1528190304238768,3,1,2,1,0,-1,-1,1
1528190304238768,-2,-5,-2,-1,-1,-2,-1,-2
1528190304246760,2,1,1,-2,-1,-1,0,3
1528190304246760,-5,-2,-1,1,-1,-1,-3,-2
1528190304260710,-2,1,-3,0,-2,-4,-26,-4
1528190304260710,2,0,0,-1,-1,4,31,1
1528190304292625,-2,-2,0,-2,0,-1,-4,-1
1528190304292625,-2,-1,-2,-2,-1,-2,-4,-2
1528190304298608,0,1,1,14,2,0,-1,-1
1528190304298608,1,-3,-3,-23,-6,-3,-2,0
1528190304299606,0,0,0,0,-5,-2,-1,-1
1528190304299606,-1,-2,-1,-2,-1,-2,-2,-2
1528190304305589,-1,-3,-2,-2,-2,-2,-2,0
1528190304305589,0,1,0,36,8,0,-2,-3
1528190304306586,0,1,-2,-35,1,2,1,0
1528190304306586,0,7,16,-4,-32,-6,-1,0
1528190304321548,-4,-9,-9,39,26,-3,-1,-1
1528190304321548,-2,-4,1,18,-5,-2,0,1
1528190304327530,0,-1,-7,6,-1,2,-1,0
1528190304327530,-2,-6,-16,-19,-26,-2,-3,-2
1528190304343489,0,6,14,17,62,-15,-2,-3
1528190304343489,1,1,-10,-74,3,50,12,7
1528190304349518,-1,-6,2,13,-11,9,1,-1
1528190304349518,-3,-2,-13,16,26,2,-2,-3
1528190304366427,0,1,0,25,-53,-24,-5,-2
1528190304366427,-4,-5,-4,-18,-4,-4,-5,-6
1528190304372429,4,5,17,13,45,6,4,3
1528190304372429,0,-2,1,0,-21,0,0,1
1528190304388368,-2,-2,-8,-21,-9,0,-3,-2
1528190304388368,-2,-3,9,32,8,-10,-2,-1
1528190304388368,-3,-3,-9,-15,-36,-4,-2,-1
1528190304388368,-4,-9,-4,11,14,-3,-4,-1
1528190304410358,3,1,0,-14,-21,-2,2,3
1528190304410358,-6,2,-4,-21,1,-13,-5,-4
1528190304411309,3,-1,2,21,1,-1,-5,-2
1528190304411309,-1,-4,-6,-7,27,6,6,-2
1528190304425272,2,-2,-2,-25,-13,12,1,3
1528190304425272,-2,-4,-2,13,-22,-12,-3,-6
1528190304426269,-5,-7,-14,-1,-21,-8,-1,-3
1528190304426269,1,3,9,-10,18,1,-1,-1
1528190304448209,-3,-4,-3,-10,-30,0,-4,-4
1528190304448209,-3,-1,-10,-18,57,5,4,-3
1528190304448209,1,7,3,18,3,-9,-5,1
1528190304448209,4,7,1,-1,-45,-11,-1,-1
1528190304470178,-2,4,1,5,31,7,0,-3
1528190304470178,2,-13,0,18,-51,-17,-3,-1
1528190304471147,-2,-3,-5,-34,30,13,4,1
1528190304471147,0,4,5,0,-9,7,4,0
1528190304485110,-2,-1,-8,-12,2,-1,-2,-2
1528190304485110,-6,-7,3,10,-4,-3,-5,-3
1528190304486108,3,5,-4,-6,2,1,5,2
1528190304486108,-1,3,-2,3,-50,-9,-3,0
1528190304508048,-2,7,7,10,41,-1,2,0
1528190304508048,-5,-17,-11,-16,6,-2,-7,-6
1528190304509046,0,-1,0,-56,-11,11,0,-1
1528190304509046,0,-4,0,22,25,7,1,2
1528190304529991,1,1,-3,-10,-6,0,-2,0
