timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445341360606,-1,0,-1,-1,-3,-2,0,-2
1528445341360606,1,-3,-1,1,-1,0,-1,-1
1528445341374604,0,-2,-2,-2,-1,1,0,1
1528445341374604,-1,-1,0,-2,-1,0,-2,-2
1528445341375600,-1,1,-1,-1,0,-1,-1,0
1528445341375600,1,1,0,-1,-1,-2,-2,-1
1528445341397506,-1,-1,1,-1,0,0,0,0
1528445341397506,-2,-2,-1,-2,-1,0,-1,-1
1528445341398504,-1,-1,-4,0,-1,0,1,-1
1528445341398504,-2,-1,1,0,0,0,-2,1
1528445341420446,-1,-1,-1,-3,-1,-1,-1,-2
1528445341420446,-1,1,-2,-1,-1,-1,-1,0
1528445341421443,0,-2,0,-1,-1,-1,-2,-1
1528445341421443,-1,-1,-1,-1,-1,0,0,-2
1528445341434409,-3,0,0,-2,-2,-1,-1,-1
1528445341434409,-1,-1,-2,-1,0,0,-1,-1
1528445341435406,0,0,-1,0,-1,-1,-1,-3
1528445341435406,-1,-1,-1,-2,-3,-2,-1,-1
1528445341465326,1,-1,-1,0,0,-2,-1,-3
1528445341465326,-1,1,-1,1,0,-1,-1,-2
1528445341466324,-1,-1,0,-2,-2,-1,-1,1
1528445341466324,1,-1,-2,1,-2,0,-1,-4
1528445341480301,-3,-3,-2,-1,-2,-2,-1,-1
1528445341480301,-1,-3,-3,-1,-1,-1,0,-2
1528445341481308,0,-2,-1,0,0,0,-1,-1
1528445341481308,0,0,-2,-2,-3,-2,-1,1
1528445341494287,0,-1,-1,-2,-1,0,-1,1
1528445341494287,0,-2,-1,-1,0,-1,-1,1
1528445341495245,-2,-1,-1,-1,0,2,-2,0
1528445341495245,-1,-1,-1,-1,-1,0,0,-2
1528445341517213,0,0,-2,-1,0,-1,0,-1
1528445341517213,-1,-1,-1,1,-1,-1,0,-1
1528445341518193,-1,0,0,-1,1,0,0,-1
1528445341518193,-3,-1,0,-1,-2,-1,-2,-1
1528445341540161,-1,1,-2,-1,0,-1,-2,-1
1528445341540161,0,-1,-1,-2,-1,-1,0,-2
1528445341541121,-1,1,-1,0,-4,-2,-3,-1
1528445341541121,-2,0,-3,-2,0,-2,1,0
