timestamp,x,y,z
1529312205697278,0.625,1.6875,-1.875
1529312205719217,0.375,2.1875,-2.0
1529312205742158,-0.375,2.1875,-2.375
1529312205767091,-1.3125,1.6875,-2.375
1529312205795015,-3.9375,1.5625,-2.4375
1529312205810022,-6.0625,1.125,-1.8125
1529312205846896,-8.6875,0.125,0.5625
1529312205861837,-9.25,0.125,1.5625
1529312205884777,-11.375,0.4375,2.125
1529312205906718,-12.8125,0.9375,2.625
1529312205923691,-14.0625,2.0625,2.25
1529312205944642,-13.5,2.4375,1.3125
1529312205967564,-11.4375,2.6875,0.125
1529312205975532,-9.25,2.4375,-0.3125
1529312205981517,-8.0625,1.875,-0.1875
1529312206027396,-7.625,1.0625,1.125
1529312206049363,-7.0625,1.0,2.25
1529312206087292,-4.1875,1.5,2.3125
1529312206109175,-2.625,1.8125,0.9375
1529312206147115,0.25,2.875,-1.125
1529312206169016,1.0,3.0625,-1.25
1529312206206952,1.4375,2.3125,-0.5
1529312206229853,1.25,1.5625,0.5
1529312206266754,2.5625,1.0625,1.875
1529312206289693,2.0,1.5,1.5625
1529312206334598,0.375,2.5625,-0.75
1529312206356516,-0.25,2.625,-2.0625
1529312206387432,0.4375,2.0,-2.25
1529312206409430,0.6875,1.4375,-0.9375
1529312206447272,1.9375,0.375,1.75
1529312206469258,1.625,0.375,2.125
1529312206507112,-0.625,1.6875,0.3125
1529312206537084,0.375,1.9375,-1.0625
1529312206574956,2.625,2.625,-3.25
1529312206589891,4.25,2.375,-3.75
1529312206634326,4.25,0.875,-2.875
1529312206679523,4.125,1.125,-1.3125
1529312206702317,3.875,1.375,-1.6875
1529312206724953,2.0625,1.625,-2.1875
1529312206740188,0.5,1.4375,-2.1875
1529312206762080,-0.3125,0.6875,-1.625
1529312206784382,-1.4375,0.125,-0.5625
1529312206799085,-2.0625,-0.375,0.375
1529312206822265,-1.375,-0.6875,0.3125
1529312206845376,-0.6875,-1.0,0.0625
1529312206859226,-0.0625,-0.375,-0.5
1529312206882396,0.75,0.375,-1.0625
1529312206904605,2.1875,1.0625,-1.75
1529312206919586,3.9375,1.4375,-2.4375
1529312206942683,6.75,1.375,-3.375
1529312206964563,9.25,1.0,-3.6875
1529312206979796,10.4375,0.3125,-3.25
1529312207001743,11.375,0.0625,-2.125
1529312207025194,11.75,-0.3125,-1.625
1529312207039897,9.6875,-0.125,-1.0625
1529312207061876,6.125,0.0625,-0.5625
1529312207084505,2.8125,0.3125,0.0625
1529312207100187,-0.25,0.5625,-0.0625
1529312207122632,-2.25,0.5,-0.375
1529312207144996,-2.6875,0.25,-0.5625
1529312207159958,-3.1875,-0.1875,-0.4375
1529312207182773,-2.3125,-0.6875,-0.125
1529312207204577,-1.1875,-1.125,0.3125
1529312207219957,-1.3125,-1.0,0.8125
1529312207242744,-0.5625,-0.6875,0.625
1529312207264675,1.0,-0.875,0.5625
1529312207279517,2.125,-0.3125,0.3125
1529312207302727,3.9375,-0.125,-0.0625
1529312207324975,5.125,-0.3125,-0.25
1529312207339940,5.125,-0.1875,-0.4375
1529312207361871,4.5625,-0.4375,-0.5
1529312207384432,4.125,-0.1875,-0.75
1529312207399641,3.5625,-0.0625,-0.9375
1529312207422579,2.1875,0.3125,-1.25
1529312207444766,0.75,0.9375,-2.0
1529312207459768,0.6875,1.25,-2.875
1529312207482125,2.1875,0.8125,-3.5625
1529312207512154,4.5625,-0.1875,-3.5625
1529312207527090,6.125,-1.625,-2.4375
1529312207550186,6.5,-2.125,-0.6875
1529312207565188,6.0,-2.25,1.25
1529312207579233,5.125,-1.875,1.125
1529312207602395,4.6875,-1.6875,0.3125
1529312207624115,3.0625,-1.1875,-0.75
1529312207639074,3.875,-0.5625,-1.25
1529312207662012,5.3125,-0.875,-1.75
1529312207684973,6.625,-0.6875,-1.625
1529312207699965,7.9375,-1.0625,-1.5
1529312207721884,7.4375,-0.4375,-1.375
1529312207744845,6.125,-0.1875,-2.0625
1529312207766783,6.125,-0.4375,-2.1875
1529312207781744,5.25,-0.125,-1.9375
1529312207804675,4.75,-0.6875,-0.625
1529312207834606,3.5,-0.3125,-0.3125
1529312207849560,2.4375,-0.375,0.0625
1529312207887420,-0.4375,-0.6875,1.375
1529312207902416,0.0625,-1.5625,2.125
1529312207924310,0.875,-1.4375,1.875
1529312207947494,0.375,-1.5625,1.5
1529312207961798,-0.9375,-1.25,0.875
1529312207992861,-2.0,-0.875,-0.3125
1529312208014385,-0.8125,-0.625,-1.4375
1529312208029947,1.3125,-0.8125,-1.875
1529312208067076,2.875,-0.5,-1.25
1529312208082053,3.8125,-0.875,-0.75
1529312208104825,2.6875,-0.8125,0.0
1529312208127502,3.1875,-1.0625,0.5
1529312208142775,3.4375,-2.125,1.0
1529312208164669,1.25,-2.4375,1.5
1529312208187345,-3.4375,-2.75,2.625
1529312208202301,-7.5,-2.75,3.125
1529312208224523,-8.9375,-2.875,3.4375
1529312208247468,-10.125,-2.125,2.9375
1529312208262424,-11.1875,-1.5625,1.4375
1529312208284627,-11.125,-1.0,0.5625
1529312208307571,-8.375,-0.8125,-1.3125
1529312208322526,-5.1875,-0.8125,-2.8125
1529312208344963,-3.5,-0.6875,-2.9375
1529312208367146,-3.25,-0.75,-2.3125
1529312208382536,-3.5625,-0.4375,-1.25
1529312208404995,-1.3125,-0.6875,-0.125
1529312208427494,2.0,-1.0625,0.4375
1529312208442517,3.75,-1.0625,0.875
