timestamp,x,y,z
1528446887723998,1.25,0.3125,0.25
1528446887737932,1.625,0.1875,0.0625
1528446887752888,2.25,-0.0625,-0.0625
1528446887777821,2.875,-0.0625,-0.375
1528446887838659,4.0,0.25,-0.4375
1528446887839657,4.4375,0.5625,-0.625
1528446887840655,3.75,0.9375,-0.875
1528446887851624,3.0625,1.25,-1.125
1528446887868583,2.5,2.0,-1.375
1528446887881545,3.0625,2.4375,-1.75
1528446887905481,4.125,2.6875,-2.25
1528446887927435,6.0625,2.5,-2.875
1528446887950362,6.5,2.0625,-3.3125
1528446887978287,5.5625,1.6875,-3.625
1528446887989258,2.9375,1.8125,-3.75
1528446888010200,1.125,2.5,-4.5
1528446888031144,1.1875,2.0625,-5.1875
1528446888046106,-0.9375,1.9375,-5.5625
1528446888063060,-4.8125,2.4375,-6.125
1528446888090986,-8.1875,2.4375,-6.8125
1528446888105965,-8.875,2.9375,-7.375
1528446888123909,-10.375,2.9375,-7.75
1528446888142846,-11.9375,2.9375,-8.25
1528446888165794,-12.3125,2.625,-8.625
1528446888183738,-12.875,2.8125,-8.5625
1528446888204682,-13.6875,2.4375,-8.0625
1528446888232607,-13.75,2.6875,-7.125
1528446888243577,-13.3125,3.3125,-5.875
1528446888263525,-12.25,3.5625,-5.0
1528446888285466,-9.3125,3.9375,-3.6875
1528446888303418,-5.0625,4.4375,-2.5625
1528446888323364,-1.3125,3.9375,-0.875
1528446888345306,2.1875,4.625,0.3125
1528446888371237,7.4375,4.9375,1.1875
1528446888383205,13.375,5.3125,1.875
1528446888405146,18.625,6.0625,2.375
1528446888423097,23.9375,6.5,2.8125
1528446888443045,27.8125,7.0,3.625
1528446888465984,28.25,7.875,4.6875
1528446888483935,27.625,8.0,6.3125
1528446888504880,27.0625,7.8125,7.9375
1528446888525824,25.875,7.5,7.875
1528446888543774,24.8125,6.375,8.6875
1528446888565731,20.5,4.5625,8.75
1528446888585662,16.625,3.5625,9.5625
1528446888603621,13.3125,3.3125,8.5625
1528446888624560,8.8125,3.375,6.75
1528446888648534,2.25,3.25,3.8125
1528446888679414,-5.25,2.5625,0.875
1528446888684399,-10.875,1.5,-2.6875
1528446888705342,-12.0,-0.1875,-5.8125
1528446888731273,-10.6875,-1.0,-7.9375
1528446888761195,-8.125,-1.3125,-9.0
1528446888765183,-3.875,-1.3125,-9.5
1528446888789145,1.0,-1.3125,-8.4375
1528446888805076,3.5,-1.4375,-6.3125
1528446888826094,2.625,-1.375,-3.75
1528446888843981,-0.625,-1.0625,-0.9375
1528446888864916,-5.25,-1.0,1.1875
1528446888885859,-8.375,-1.1875,1.9375
1528446888903812,-7.75,-1.4375,2.125
1528446888925755,-7.0625,-1.625,1.375
1528446888952905,-6.8125,-1.6875,0.3125
1528446888968902,-6.0625,-1.625,-0.5
1528446888985895,-6.4375,-2.125,0.0
1528446889007846,-6.8125,-2.4375,0.875
1528446889029043,-8.5625,-2.625,1.3125
1528446889045298,-10.125,-2.75,1.625
1528446889067460,-11.8125,-2.9375,0.8125
1528446889088360,-12.8125,-3.0625,-0.3125
1528446889105315,-13.125,-2.75,-1.4375
1528446889127776,-11.4375,-2.1875,-3.3125
1528446889150645,-9.4375,-2.25,-4.3125
1528446889165861,-8.0,-2.0625,-4.8125
1528446889195740,-7.0625,-1.5,-4.875
1528446889208755,-4.125,-1.6875,-4.9375
1528446889225442,-1.25,-1.9375,-4.3125
1528446889248108,0.1875,-2.0625,-3.4375
1528446889269299,0.625,-1.75,-1.9375
1528446889286031,0.75,-1.4375,-0.8125
1528446889308205,0.75,-1.125,-0.0625
1528446889328895,0.5625,-0.875,0.0625
1528446889345143,0.0625,-0.75,-0.0625
1528446889367788,-0.1875,-0.75,-0.25
1528446889388771,-0.6875,-0.875,-0.125
1528446889405686,-2.4375,-1.0,0.3125
1528446889427998,-4.5,-0.9375,1.3125
1528446889466885,-6.8125,-1.5625,2.625
1528446889479083,-9.4375,-1.6875,4.375
1528446889487841,-11.4375,-1.6875,5.0625
1528446889510077,-10.0625,-1.6875,3.6875
1528446889525197,-6.1875,-1.6875,1.8125
1528446889548407,-2.5625,-1.75,1.0
1528446889570597,-3.25,-1.0625,0.75
1528446889584558,-5.9375,-0.375,0.8125
1528446889607804,-5.75,-0.3125,0.625
1528446889630921,-2.9375,-0.5,0.6875
1528446889644705,-0.375,-0.875,1.25
1528446889675126,-0.375,-1.125,1.9375
1528446889690215,-1.5625,-1.0,2.0
1528446889704493,-0.9375,-0.75,1.5
1528446889728013,1.0625,-0.75,0.1875
1528446889757965,2.25,-1.0,-1.0
1528446889764918,2.5,-1.0625,-1.6875
1528446889788130,4.1875,-1.375,-1.6875
1528446889818479,6.6875,-1.125,-0.875
1528446889824588,8.3125,-2.375,0.0
1528446889847762,9.1875,0.6875,1.9375
1528446889869729,9.4375,-0.625,3.3125
1528446889884666,9.5625,-0.5625,4.1875
1528446889907611,9.125,-0.1875,4.375
1528446889930544,8.875,0.0,4.4375
1528446889953484,7.9375,-0.75,4.75
1528446889967457,5.375,-0.75,4.1875
1528446889990436,3.9375,-0.5,3.125
1528446890011375,2.875,-0.375,1.9375
1528446890035264,0.5625,-0.3125,0.875
1528446890057218,-1.25,-0.9375,-0.375
