timestamp,x,y,z
1529314451655636,-5.5,2.5,2.875
1529314451676538,-17.125,4.75,6.0625
1529314451691495,-25.375,6.25,14.375
1529314451714433,-31.375,7.25,30.1875
1529314451736376,-44.125,10.9375,52.625
1529314451759314,-53.5625,15.625,83.1875
1529314451774274,-63.5625,17.6875,102.25
1529314451800204,-68.9375,15.75,121.93799999999999
1529314451819154,-70.875,10.3125,150.688
1529314451834132,-57.25,4.0,176.688
1529314451857068,-33.5625,1.6875,201.813
1529314451878994,-18.3125,-0.1875,223.563
1529314451893956,-30.4375,-3.25,237.688
1529314451901932,-36.5625,-9.3125,251.625
1529314451908914,-35.0,-14.3125,272.813
1529314451953793,-37.25,-11.8125,293.75
1529314451976733,-47.0,-20.1875,298.5
1529314451998673,-60.8125,-35.1875,290.063
1529314452036573,-27.5,-45.125,270.438
1529314452059511,-19.25,-44.625,258.313
1529314452096413,14.8125,-45.9375,234.5
1529314452119350,16.6875,-55.75,250.063
1529314452156251,-15.5625,-72.625,251.125
1529314452194190,-21.3125,-85.5,234.0
1529314452217108,-9.0625,-90.9375,205.813
1529314452253990,-2.5625,-79.25,138.188
1529314452269001,-1.5625,-60.6875,96.6875
1529314452313831,-4.8125,-23.0,14.375
1529314452336770,-2.375,-11.1875,-8.5625
1529314452366719,-5.75,18.5625,-43.5625
1529314452388630,1.75,30.5,-61.6875
1529314452411571,1.0,29.1875,-63.3125
1529314452434547,-3.0,26.5,-60.75
1529314452449474,-6.8125,23.4375,-59.0
1529314452471410,-3.5625,16.125,-54.125
1529314452494398,2.625,11.75,-36.625
1529314452509308,1.5625,5.8125,-17.625
1529314452546223,-6.125,-3.75,3.8125
1529314452569407,-6.6875,-7.3125,24.75
1529314452592041,-12.3125,-26.625,59.875
1529314452614974,-15.6875,-37.6875,75.0625
1529314452629603,-14.4375,-43.5625,81.375
1529314452652072,-10.0,-44.0625,76.8125
1529314452674800,-7.8125,-37.625,66.375
1529314452689877,-5.25,-29.4375,52.6875
1529314452711710,-1.0,-20.0625,38.0625
1529314452734608,3.4375,-2.875,15.25
1529314452749569,7.5,11.1875,-8.6875
1529314452771510,15.25,26.4375,-32.5
1529314452794476,17.25,39.75,-54.875
1529314452809409,14.625,44.9375,-71.5625
1529314452831961,10.75,42.75,-72.875
1529314452854832,15.1875,37.6875,-68.375
1529314452869860,14.125,33.375,-60.3125
1529314452891531,8.8125,32.5625,-58.3125
1529314452914730,0.5,19.9375,-37.75
1529314452936421,2.0625,14.4375,-20.4375
1529314452951407,-3.9375,6.875,-1.1875
1529314452974338,-5.25,-1.3125,19.8125
1529314452996309,-8.25,-12.1875,42.875
1529314453011268,-10.5625,-21.125,61.5625
1529314453034187,-9.3125,-29.5625,75.9375
1529314453057144,-8.0625,-39.0625,82.0
1529314453079082,-15.75,-47.5625,81.8125
1529314453094050,-20.9375,-49.25,74.25
1529314453116984,-19.0,-43.5625,57.1875
1529314453138927,-19.8125,-34.3125,40.5625
1529314453153885,-17.75,-25.0,27.0
1529314453176768,-15.1875,-14.25,15.9375
1529314453198765,-8.1875,3.375,-4.6875
1529314453213727,-1.5625,17.375,-25.6875
1529314453236612,6.375,30.1875,-46.625
1529314453259565,10.875,37.8125,-67.375
1529314453274546,15.4375,41.8125,-88.25
1529314453297319,23.125,44.625,-102.81299999999999
1529314453318927,31.3125,49.625,-115.75
1529314453334425,37.125,64.8125,-149.938
1529314453356732,35.0625,63.8125,-173.5
1529314453379654,40.3125,65.5,-184.813
1529314453393678,40.125,71.25,-199.25
1529314453416612,35.125,79.875,-243.125
1529314453439144,40.5625,67.5625,-263.375
1529314453454508,51.6875,55.6875,-266.5
1529314453476185,66.125,46.75,-270.688
1529314453499850,53.25,38.375,-277.688
1529314453514766,35.9375,26.375,-278.0
1529314453537405,35.125,6.375,-290.188
1529314453559414,26.125,-11.9375,-298.875
1529314453574700,14.5,-4.625,-305.25
1529314453597358,28.25,9.375,-307.875
1529314453619510,51.4375,-1.125,-295.063
1529314453641497,57.5,-16.8125,-273.563
1529314453664445,48.0,-24.875,-271.313
1529314453694382,15.625,-33.1875,-243.188
1529314453717267,16.75,-28.5,-213.375
1529314453739542,22.25,-21.625,-195.25
1529314453754744,24.3125,-14.875,-174.563
1529314453776893,15.8125,-11.75,-145.375
1529314453798802,-5.3125,-11.0625,-116.81299999999999
1529314453814833,-23.0,-14.625,-90.6875
1529314453836961,-24.75,-20.9375,-69.3125
1529314453858752,-6.75,-22.125,-49.1875
1529314453874404,15.25,-17.8125,-30.625
