timestamp,x,y,z
1528442257525397,-1.625,2.8125,-3.6875
1528442257540356,-6.25,3.375,-2.5625
1528442257560303,-6.5625,2.625,-0.6875
1528442257586234,-5.5625,3.75,0.375
1528442257602191,-7.4375,3.75,1.375
1528442257622150,-7.125,3.125,3.3125
1528442257658042,-9.0,2.875,5.25
1528442257669012,-12.125,2.4375,6.6875
1528442257685966,-12.6875,1.3125,7.9375
1528442257702921,-11.6875,0.375,10.0
1528442257720873,-13.5625,-1.0,11.3125
1528442257745807,-17.125,-2.875,11.5625
1528442257785700,-20.125,-4.5,11.25
1528442257795674,-20.125,-5.3125,11.625
1528442257801657,-20.5,-5.9375,11.1875
1528442257823599,-19.25,-5.5625,9.3125
1528442257839557,-17.125,-4.125,8.0
1528442257860501,-14.6875,-2.375,6.6875
1528442257883438,-11.375,-0.9375,4.875
1528442257907375,-7.4375,0.0,3.625
1528442257922336,-5.9375,1.375,1.75
1528442257944277,-4.6875,3.4375,-1.5
1528442257959236,-0.8125,5.625,-4.4375
1528442257980182,4.5625,7.0,-6.5
1528442258004156,7.0,7.125,-9.125
1528442258026058,8.25,7.0625,-12.0
1528442258041018,10.0,7.3125,-13.8125
1528442258063956,13.0625,7.625,-13.625
1528442258087893,13.8125,7.8125,-12.625
1528442258100858,12.4375,7.25,-11.0
1528442258123796,9.5,6.375,-8.625
1528442258139754,5.75,5.5,-6.5
1528442258168676,3.875,5.0625,-4.0625
1528442258185632,1.25,4.625,-1.6875
1528442258199594,-1.4375,4.125,-1.125
1528442258220538,-1.625,2.75,-0.4375
1528442258243477,-1.5,0.875,0.3125
1528442258259441,-1.5,-0.6875,0.375
1528442258280378,-1.5,-1.125,0.0625
1528442258305312,-1.3125,-1.25,0.25
1528442258319279,-3.0,-0.8125,0.875
1528442258340690,-5.75,-0.4375,1.4375
1528442258363558,-8.3125,-0.8125,1.8125
1528442258379480,-8.75,-1.5625,2.125
1528442258402471,-7.375,-2.25,3.125
1528442258432380,-6.625,-2.375,4.125
1528442258439319,-7.0625,-2.125,4.5
1528442258462258,-8.4375,-2.4375,4.3125
1528442258484218,-7.8125,-2.75,3.5625
1528442258508136,-6.1875,-2.6875,2.8125
1528442258522099,-2.8125,-2.625,2.1875
1528442258544084,-0.125,-2.9375,2.5
1528442258560050,-1.4375,-3.125,2.1875
1528442258581957,-4.0,-2.9375,1.25
1528442258612009,-4.1875,-2.3125,1.0
1528442258619991,-2.875,-1.5,1.3125
1528442258641947,-3.0625,-1.0625,0.8125
1528442258663286,-4.1875,-0.5625,-0.25
1528442258679249,-3.75,0.0,-0.4375
1528442258702185,-1.25,0.625,0.0
1528442258723131,0.875,1.25,0.5
1528442258740264,1.0,1.5,0.6875
1528442258770187,0.25,1.3125,0.3125
1528442258785148,0.6875,0.875,0.25
1528442258806092,0.5625,0.1875,0.25
1528442258829274,-0.375,-0.3125,-0.125
1528442258845019,0.0625,-0.375,-0.4375
1528442258867926,0.0,-0.375,-0.875
1528442258881891,0.4375,0.0625,-1.9375
1528442258905086,1.125,0.3125,-2.875
1528442258935514,2.625,0.875,-4.625
1528442258942764,5.0625,1.5625,-6.25
1528442258964437,8.0,2.375,-7.3125
1528442258987629,10.5,3.125,-7.625
1528442259002588,10.375,3.5625,-6.9375
1528442259031523,8.75,3.25,-6.5
1528442259054117,6.3125,2.375,-5.0625
1528442259062033,3.125,1.0,-3.25
1528442259085450,0.8125,0.0,-2.0
1528442259116022,-0.8125,-0.375,-0.25
1528442259122177,-3.0,-1.3125,1.6875
1528442259144496,-6.625,-1.875,3.125
1528442259168052,-9.8125,-1.9375,3.3125
1528442259182018,-8.0,-2.0625,3.0625
1528442259204952,-4.625,-2.0625,3.875
1528442259242907,-3.5625,-2.375,4.6875
