timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528181877333524,-1,-2,-1,0,0,0,-1,-1
1528181877333524,0,-1,0,-3,0,-1,0,-1
1528181877334523,-2,-2,-1,-1,-2,1,2,-2
1528181877334523,0,-1,-2,0,0,0,0,-1
1528181877355521,-1,-1,-1,0,0,-2,-1,-2
1528181877355521,-2,-2,-1,0,0,-2,-2,0
1528181877357462,1,-2,0,-2,-2,-3,-1,0
1528181877357462,1,-1,-1,0,1,-3,1,-2
1528181877370484,0,0,-1,0,-2,0,0,-1
1528181877370484,0,-1,-1,-1,0,0,0,-1
1528181877372433,-2,0,-1,0,-1,-1,-1,-1
1528181877372433,-1,0,1,0,-2,0,2,-1
1528181877393364,-2,-2,-1,0,-1,-2,0,0
1528181877393364,0,0,-1,-1,0,-1,1,1
1528181877394362,0,0,0,0,1,0,-1,0
1528181877394362,-3,-3,1,-2,-2,1,0,-1
1528181877406358,-1,0,-1,-1,-1,0,-1,0
1528181877406358,0,0,-1,0,-1,0,-1,-2
1528181877415305,-1,1,-2,-1,0,-2,-2,-1
1528181877415305,-1,-1,0,1,-1,0,-2,0
1528181877430318,0,2,0,-1,2,-1,-2,0
1528181877430318,-1,0,0,-2,0,0,1,-1
1528181877432261,-1,-2,0,-1,0,0,-1,-1
1528181877432261,-1,-1,-1,-1,-3,0,-1,0
1528181877453204,1,-4,-1,-2,-1,-1,-1,-1
1528181877453204,0,-1,-2,1,0,-2,0,1
1528181877454201,0,0,0,-1,-1,-1,1,-1
1528181877454201,2,1,-1,0,-1,-1,0,-2
1528181877466171,-1,0,0,0,-2,0,-1,-2
1528181877466171,-2,-2,-2,-2,-2,-1,-3,1
1528181877476144,1,1,-2,-1,0,1,1,-1
1528181877476144,-1,1,-2,-2,0,-1,2,1
1528181877490106,-3,0,0,-2,-1,0,1,0
1528181877490106,-2,-2,0,0,-1,-1,-1,0
1528181877497086,-2,-3,-1,-1,-2,-2,-3,0
1528181877497086,0,0,0,-1,0,-2,-2,-1
1528181877513080,0,-1,-1,0,0,-3,-1,0
1528181877513080,0,-3,0,-1,-1,-2,-1,0
1528181877515052,-2,0,0,-1,1,-2,0,-1
1528181877515052,0,0,0,-1,0,-1,-2,-2
1528181877527063,2,2,-1,-1,-1,-1,0,1
1528181877527063,0,0,0,1,-2,0,2,-2
1528181877535983,0,-1,-2,0,-2,-2,2,-1
1528181877535983,-1,0,1,0,0,1,-2,-2
1528181877550950,-1,1,0,-1,-1,0,0,-3
1528181877550950,1,1,0,0,0,-1,-1,-1
1528181877551941,0,0,-2,0,-1,1,-1,-1
1528181877551941,0,-2,-1,-1,-2,-1,0,-2
1528181877572905,-2,-2,-1,-2,1,-1,0,1
1528181877572905,-1,1,1,-1,-1,-3,1,-1
1528181877574901,0,-1,1,0,1,-1,0,-1
1528181877574901,-3,-4,-2,-1,0,0,-4,-6
1528181877586857,1,0,0,0,0,-2,-2,2
1528181877586857,-2,-2,-2,1,-1,1,0,-6
1528181877595823,2,1,-1,-1,2,2,1,5
1528181877595823,-1,-2,0,-1,-1,0,-1,0
1528181877609821,0,1,-1,0,0,-1,0,-1
1528181877609821,-2,-1,0,-1,-1,0,-2,-1
1528181877616813,-1,-3,-1,-1,-1,0,-1,-3
1528181877616813,-1,-1,-2,-2,0,-1,1,1
1528181877632771,-1,0,0,-1,0,-1,0,-3
1528181877632771,0,0,-2,-1,-1,-1,-1,0
1528181877634719,-1,-2,2,0,-2,-1,-2,-4
1528181877634719,-1,0,-1,0,0,0,0,2
1528181877646721,0,0,-1,-1,-1,-1,0,-2
1528181877646721,-1,-2,0,-1,0,-1,-1,0
1528181877655663,-1,-1,-1,0,-1,-2,-1,1
1528181877655663,-1,-1,0,1,-2,0,1,-1
1528181877669627,-1,-3,1,0,-2,1,-1,-2
1528181877669627,1,0,-1,0,0,0,-1,-1
1528181877676643,-2,1,0,-1,-2,-2,2,-3
1528181877676643,1,0,-1,0,0,0,-1,0
1528181877692601,-1,0,0,0,-2,0,0,0
1528181877692601,0,0,-1,-1,-2,-1,1,0
1528181877694559,-1,0,0,0,-1,-2,-1,-1
1528181877694559,-1,-1,-2,-3,-1,-1,-1,0
1528181877716499,0,0,0,0,-1,-1,-2,0
1528181877716499,-2,0,0,-2,0,-1,-2,-1
1528181877718514,-1,-2,0,-1,-3,0,-1,-3
