timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314443471699,1,2,-3,1,7,6,12,7
1529314443471699,0,-5,-2,3,-7,-2,-1,1
1529314443478655,1,0,2,22,-11,-14,-11,-4
1529314443478655,-4,-3,-2,22,36,8,4,-1
1529314443493615,4,3,4,29,-10,13,5,1
1529314443493615,-8,-8,-14,-62,-36,-12,-5,-3
1529314443509572,-2,-2,-11,36,19,-4,-5,-1
1529314443509572,-5,-5,-16,-95,-86,-38,-10,-3
1529314443516592,-9,-11,-10,12,1,-2,-4,-8
1529314443516592,-3,-6,-6,-72,-70,-28,-20,-7
1529314443531514,-8,-10,-17,-29,8,-24,-8,-10
1529314443531514,0,3,2,56,51,29,9,-4
1529314443539493,8,7,8,-23,3,18,13,20
1529314443539493,0,1,-1,19,24,30,9,3
1529314443554452,0,3,7,-1,-7,8,-3,-6
1529314443554452,6,5,10,11,-17,-20,11,31
1529314443569414,-9,-11,-16,-8,-14,-34,-15,-16
1529314443569414,6,7,1,53,122,65,21,-8
1529314443576396,6,4,-16,16,21,39,6,21
1529314443576396,12,4,0,26,16,13,47,34
1529314443591355,-1,-3,-3,-57,-101,-39,-24,-8
1529314443591355,-14,-6,-9,4,-44,-50,-4,-18
1529314443599380,-8,-11,-15,-43,-43,-21,-11,-12
1529314443599380,-6,0,1,0,7,-4,-20,-20
1529314443614294,-1,3,10,30,59,43,20,12
1529314443614294,-1,0,0,9,18,2,-24,2
1529314443629298,1,1,17,-2,5,-1,12,-5
1529314443629298,-5,-5,6,-14,-18,-25,-14,-8
1529314443636253,-3,-3,5,9,16,-16,-30,1
1529314443636253,-5,-6,-1,20,45,35,32,-2
1529314443651213,2,-3,4,20,28,33,14,14
1529314443651213,-1,-6,-9,-27,-23,-8,-15,-13
1529314443659432,-1,0,-1,12,-38,-39,-5,-1
1529314443659432,2,-1,-16,-42,-4,-2,10,7
1529314443674396,-4,-1,23,24,19,8,-6,-7
1529314443674396,1,7,29,19,23,16,9,5
1529314443689351,-3,-1,95,-42,4,0,1,-2
1529314443689351,-1,-5,36,-1,-6,16,3,-3
1529314443696335,1,4,-6,4,-19,-13,1,-2
1529314443696335,3,3,-79,24,51,30,8,-1
1529314443711293,7,1,-116,43,21,21,10,10
1529314443711293,1,-6,-89,-35,-48,-12,-11,-3
1529314443719314,-6,-5,-43,-58,18,-12,-17,-14
1529314443719314,4,8,32,50,-3,-23,13,14
1529314443734231,1,12,111,5,-9,-5,-12,-5
1529314443734231,-6,5,127,22,27,0,0,-3
1529314443749194,2,0,98,20,7,-11,-7,-1
1529314443749194,0,-4,-110,-4,8,9,-6,-12
1529314443757306,4,-2,-102,-19,-8,-11,6,12
1529314443757306,-3,-23,-81,42,51,14,15,0
1529314443772130,2,-12,-81,22,9,15,2,11
1529314443772130,-11,-33,11,-39,-27,-19,-15,-10
1529314443779147,-3,-9,10,-61,-20,-6,-6,-7
1529314443779147,-6,-8,7,-9,-13,17,17,2
1529314443794354,1,-4,-19,-6,-13,-16,-8,-3
1529314443794354,-1,-6,26,14,1,-6,-7,-2
1529314443809890,3,0,-12,-29,-25,-14,-27,-7
1529314443809890,5,4,-1,8,-3,9,26,11
1529314443817042,-9,-20,8,25,47,13,12,10
1529314443817042,1,-14,18,-19,-10,-19,-14,0
1529314443831667,-2,-13,-22,21,0,-4,-5,-4
1529314443831667,0,-16,-61,-3,19,27,12,5
1529314443838912,2,-10,-61,-26,-26,-10,-10,-6
1529314443838912,-4,-13,-59,-15,-1,-1,1,-4
1529314443853647,-7,-10,-88,-29,-27,-23,-4,0
1529314443853647,3,22,21,7,-27,-13,-10,-4
1529314443861588,0,16,59,-6,14,12,8,-4
1529314443861588,9,38,70,13,5,-5,1,4
1529314443876548,10,16,50,44,-2,0,-8,-4
1529314443876548,-23,-40,48,-78,-19,-5,0,-11
1529314443891508,-5,-49,12,35,42,3,9,0
1529314443891508,28,47,0,-6,-5,-1,-3,4
1529314443899485,-20,-89,4,-54,-36,-6,-5,-5
1529314443899485,-3,-37,11,20,20,-5,-10,-7
1529314443921427,-6,-4,-6,-12,-8,-1,8,0
1529314443921427,9,-20,-15,20,17,14,1,9
1529314443937407,8,23,-15,1,1,-1,-4,1
1529314443937407,-1,20,-6,25,-3,3,0,4
1529314443951858,-6,-50,-12,-39,-13,2,4,1
1529314443951858,-1,-26,-9,20,7,-3,1,5
1529314443967174,-5,33,-6,-26,-8,2,14,3
1529314443967174,-8,35,12,17,11,2,1,-1
1529314443974335,4,24,4,-3,-26,-10,-7,-32
1529314443974335,-3,13,-3,-8,10,10,-4,23
1529314443981651,-4,2,-5,-3,17,6,1,2
1529314443981651,1,21,-4,4,-18,-19,-9,-11
1529314443997028,-1,13,-6,-19,-29,-13,-8,-1
1529314443997028,-6,3,-2,-8,8,-2,-1,-15
1529314444011647,-1,18,-4,3,10,4,8,36
1529314444011647,1,4,-1,-8,-24,-15,-10,-11
1529314444019806,4,21,-5,-3,6,-22,-22,-14
1529314444019806,-7,-22,6,23,28,35,34,15
1529314444034540,0,12,2,-6,4,1,-1,-16
1529314444034540,-4,-19,-1,-20,-4,-1,-6,1
1529314444042328,3,1,3,0,-9,1,6,9
1529314444042328,1,4,3,2,-15,-13,-18,-5
1529314444057260,0,7,0,-3,5,2,-6,-13
1529314444057260,0,1,3,16,6,3,9,25
1529314444071490,-6,-15,0,-1,15,16,2,-14
1529314444071490,1,20,-3,12,0,-9,-12,-17
1529314444079809,-2,-8,-7,-4,4,-1,3,20
1529314444079809,-1,1,-4,2,-5,-1,2,-2
1529314444093877,1,9,-6,-10,-13,-8,-5,1
1529314444093877,-2,6,-2,-10,-26,-19,-12,-11
1529314444101855,-2,-24,0,30,49,37,25,-2
1529314444101855,-3,0,-4,4,-2,7,-3,-2
1529314444117077,-1,-14,-1,2,13,-5,3,2
1529314444117077,1,6,-1,-5,-6,10,6,6
1529314444132020,1,12,2,13,3,0,-6,-8
1529314444132020,-6,-19,5,13,8,11,19,15
1529314444139340,2,3,-4,-37,-29,-15,-13,-8
1529314444139340,-5,-1,1,6,7,-4,-5,-15
1529314444154277,5,-9,-1,-8,-9,-16,2,36
1529314444154277,3,4,-3,-3,-9,-13,-9,8
1529314444161999,1,-14,-7,13,8,28,17,-16
1529314444161999,-5,-18,-4,23,26,-13,-15,3
1529314444169203,0,-12,-5,-39,-32,1,-7,-20
1529314444169203,-2,-11,-9,4,-6,-3,16,13
1529314444176958,-2,-8,-7,1,9,8,-8,-2
1529314444176958,-4,14,-3,-21,-30,-21,-15,-15
1529314444192158,-1,-11,-4,16,35,13,13,5
1529314444192158,3,-11,-1,11,21,7,2,2
1529314444199129,0,1,-4,23,6,-9,-13,-2
1529314444199129,-2,3,1,-23,-40,-19,-2,0
1529314444214100,-4,-18,-14,-5,6,21,9,-1
1529314444214100,-6,-28,1,8,15,17,9,-3
1529314444222346,-1,-17,-9,-20,-5,-7,0,4
1529314444222346,0,-3,1,6,14,9,0,0
1529314444229502,4,8,-8,-4,-37,-25,-19,-6
1529314444229502,2,15,-8,11,18,8,-1,-5
1529314444244325,-5,-14,-18,10,-4,0,17,10
1529314444244325,3,-3,-12,-1,7,9,-6,-22
1529314444252305,-2,-14,-17,-11,-2,0,10,20
1529314444252305,2,7,-3,26,8,0,-8,-3
1529314444259547,-2,-20,-12,-41,-40,-14,-12,-2
1529314444259547,1,-11,-4,0,22,6,0,0
1529314444274508,-1,24,-2,62,6,0,4,-6
1529314444274508,-2,-33,-5,-28,11,8,0,0
1529314444282344,-5,-4,-5,-36,-16,-11,-6,-1
1529314444282344,7,53,-14,22,1,3,3,3
1529314444289466,-8,-36,-9,-22,-5,3,-3,-7
1529314444289466,3,26,1,14,1,-6,-2,2
1529314444297320,-11,-68,10,20,10,4,-2,1
1529314444297320,-4,-10,11,-14,-12,0,8,7
1529314444311146,-1,-10,-3,8,13,2,-2,-1
1529314444311146,-4,-5,6,-17,-20,-9,-4,-3
1529314444319125,6,29,4,21,12,-1,1,1
1529314444319125,-1,-11,-1,10,16,10,4,4
1529314444334341,-5,-14,5,-24,-1,-3,-6,-7
1529314444334341,-1,1,1,-5,11,0,-4,-6
1529314444342064,1,2,2,-6,-10,-1,1,1
1529314444342064,1,-13,1,7,19,2,4,7
1529314444349272,0,-13,-2,11,-11,-5,-5,-11
1529314444349272,-3,1,-1,-2,-10,-8,-4,-3
1529314444357274,2,15,-1,18,9,-2,-4,-2
1529314444357274,-1,-16,-2,-4,-12,-3,-2,-1
1529314444372318,-2,3,7,8,24,8,7,1
1529314444372318,-2,-11,-8,-14,-22,0,0,-2
1529314444387269,1,-19,-4,3,1,-7,-6,-1
1529314444387269,-1,-3,4,-9,2,3,7,3
1529314444394429,-2,7,1,-6,-11,-10,-16,-29
1529314444394429,0,15,1,9,-4,-2,8,29
1529314444409605,3,3,-8,-13,1,1,-3,-4
1529314444409605,-2,-1,6,10,-1,-7,-4,-1
1529314444416613,2,19,6,-19,-4,-2,-5,-2
