timestamp,x,y,z
1528277023492066,-4.8125,2.4375,-6.125
1528277023510017,-8.1875,2.4375,-6.8125
1528277023529965,-8.875,2.9375,-7.375
1528277023551906,-10.375,2.9375,-7.75
1528277023569857,-11.9375,2.9375,-8.25
1528277023589805,-12.3125,2.625,-8.625
1528277023611746,-12.875,2.8125,-8.5625
1528277023629698,-13.6875,2.4375,-8.0625
1528277023649644,-13.75,2.6875,-7.125
1528277023672583,-13.3125,3.3125,-5.875
1528277023689537,-12.25,3.5625,-5.0
1528277023709485,-9.3125,3.9375,-3.6875
1528277023739405,-5.0625,4.4375,-2.5625
1528277023750376,-1.3125,3.9375,-0.875
1528277023771320,2.1875,4.625,0.3125
1528277023795264,7.4375,4.9375,1.1875
1528277023810215,13.375,5.3125,1.875
1528277023831158,18.625,6.0625,2.375
1528277023852373,23.9375,6.5,2.8125
1528277023870057,27.8125,7.0,3.625
1528277023890999,28.25,7.875,4.6875
1528277023911943,27.625,8.0,6.3125
1528277023934885,27.0625,7.8125,7.9375
1528277023951148,25.875,7.5,7.875
1528277023971783,24.8125,6.375,8.6875
1528277023989736,20.5,4.5625,8.75
1528277024010713,16.625,3.5625,9.5625
1528277024031623,13.3125,3.3125,8.5625
1528277024050591,8.8125,3.375,6.75
1528277024071518,2.25,3.25,3.8125
1528277024092459,-5.25,2.5625,0.875
1528277024110466,-10.875,1.5,-2.6875
1528277024131356,-12.0,-0.1875,-5.8125
1528277024152300,-10.6875,-1.0,-7.9375
1528277024177235,-8.125,-1.3125,-9.0
1528277024192240,-3.875,-1.3125,-9.5
1528277024212192,1.0,-1.3125,-8.4375
1528277024230093,3.5,-1.4375,-6.3125
1528277024253030,2.625,-1.375,-3.75
1528277024272037,-0.625,-1.0625,-0.9375
1528277024289932,-5.25,-1.0,1.1875
1528277024312925,-8.375,-1.1875,1.9375
1528277024332904,-7.75,-1.4375,2.125
1528277024356006,-7.0625,-1.625,1.375
1528277024371714,-6.8125,-1.6875,0.3125
1528277024394654,-6.0625,-1.625,-0.5
1528277024415597,-6.4375,-2.125,0.0
1528277024439533,-6.8125,-2.4375,0.875
1528277024454494,-8.5625,-2.625,1.3125
1528277024475700,-10.125,-2.75,1.625
1528277024491657,-11.8125,-2.9375,0.8125
1528277024514332,-12.8125,-3.0625,-0.3125
1528277024535276,-13.125,-2.75,-1.4375
1528277024551323,-11.4375,-2.1875,-3.3125
1528277024582438,-9.4375,-2.25,-4.3125
1528277024595499,-8.0,-2.0625,-4.8125
1528277024611157,-7.0625,-1.5,-4.875
1528277024634344,-4.125,-1.6875,-4.9375
1528277024657520,-1.25,-1.9375,-4.3125
1528277024671247,0.1875,-2.0625,-3.4375
1528277024694184,0.625,-1.75,-1.9375
1528277024717362,0.75,-1.4375,-0.8125
1528277024731085,0.75,-1.125,-0.0625
1528277024760737,0.5625,-0.875,0.0625
1528277024777269,0.0625,-0.75,-0.0625
1528277024798470,-0.1875,-0.75,-0.25
1528277024814237,-0.6875,-0.875,-0.125
1528277024837191,-2.4375,-1.0,0.3125
1528277024858383,-4.5,-0.9375,1.3125
1528277024874254,-6.8125,-1.5625,2.625
1528277024905025,-9.4375,-1.6875,4.375
1528277024918269,-11.4375,-1.6875,5.0625
1528277024934262,-10.0625,-1.6875,3.6875
1528277024957422,-6.1875,-1.6875,1.8125
1528277024978366,-2.5625,-1.75,1.0
1528277024994065,-3.25,-1.0625,0.75
1528277025017004,-5.9375,-0.375,0.8125
1528277025037949,-5.75,-0.3125,0.625
1528277025054979,-2.9375,-0.5,0.6875
1528277025076844,-0.375,-0.875,1.25
1528277025098047,-0.375,-1.125,1.9375
1528277025114750,-1.5625,-1.0,2.0
1528277025136690,-0.9375,-0.75,1.5
1528277025157891,1.0625,-0.75,0.1875
1528277025174584,2.25,-1.0,-1.0
1528277025196762,2.5,-1.0625,-1.6875
1528277025217715,4.1875,-1.375,-1.6875
1528277025234423,6.6875,-1.125,-0.875
1528277025256368,8.3125,-2.375,0.0
1528277025278520,9.1875,0.6875,1.9375
1528277025294263,9.4375,-0.625,3.3125
1528277025316698,9.5625,-0.5625,4.1875
1528277025337512,9.125,-0.1875,4.375
1528277025354413,8.875,0.0,4.4375
1528277025376405,7.9375,-0.75,4.75
1528277025398307,5.375,-0.75,4.1875
1528277025413280,3.9375,-0.5,3.125
1528277025437193,2.875,-0.375,1.9375
1528277025458134,0.5625,-0.3125,0.875
1528277025474118,-1.25,-0.9375,-0.375
1528277025497031,-1.6875,-1.9375,-1.25
1528277025517975,-3.125,-2.0625,-1.375
1528277025533933,-6.625,-1.5625,-1.25
1528277025556870,-9.25,-1.625,-1.125
1528277025577814,-10.3125,-2.5,-0.875
1528277025601750,-11.75,-3.0625,-0.75
1528277025616710,-13.4375,-2.5625,-0.4375
1528277025646630,-14.6875,-2.0625,-0.3125
1528277025653612,-15.125,-2.0,-0.125
1528277025676554,-15.8125,-1.9375,0.0625
1528277025699490,-15.625,-2.1875,0.6875
1528277025713495,-14.8125,-1.6875,0.0
1528277025737453,-14.625,-1.625,0.6875
1528277025759330,-14.375,-1.375,1.0
1528277025780521,-11.75,-1.625,1.625
1528277025797497,-6.875,-2.0625,1.6875
1528277025819481,-2.5625,-3.625,2.125
1528277025840678,-2.125,-3.9375,3.875
1528277025856826,-5.5625,-3.5,5.9375
1528277025879627,-8.9375,-3.875,7.875
1528277025900835,-9.8125,-3.9375,9.5625
1528277025916851,-11.25,-3.8125,10.75
