timestamp,x,y,z
1528442262248691,0.5625,1.625,-1.5
1528442262256669,2.125,2.4375,-2.4375
1528442262294569,4.75,3.375,-3.1875
1528442262303545,8.3125,4.0,-2.875
1528442262318504,10.625,3.1875,-1.25
1528442262338451,9.875,1.375,2.0
1528442262363384,3.6875,-1.25,5.6875
1528442262409262,-5.125,-4.125,9.0
1528442262410259,-13.25,-6.0,12.5
1528442262422228,-21.6875,-7.5,14.8125
1528442262444168,-28.0,-9.1875,15.1875
1528442262460125,-29.625,-10.0,15.25
1528442262483064,-27.25,-9.5,14.875
1528442262535922,-23.375,-7.875,14.25
1528442262536921,-20.0,-5.0625,13.125
1528442262543901,-17.6875,-1.5625,11.125
1528442262563848,-14.5,1.6875,7.4375
1528442262579806,-7.4375,3.4375,3.3125
1528442262601746,0.6875,4.5,-0.5625
1528442262623688,7.75,5.25,-4.6875
1528442262639645,11.125,5.625,-7.875
1528442262660589,10.625,5.75,-10.75
1528442262685523,9.0625,5.3125,-13.375
1528442262699485,8.5,5.0625,-15.1875
1528442262720456,9.4375,4.9375,-17.0625
1528442262743402,11.6875,4.9375,-18.375
1528442262759327,12.375,5.5625,-19.0
1528442262780301,12.0625,6.9375,-19.625
1528442262804258,13.0625,8.0,-18.8125
1528442262819166,13.3125,8.4375,-17.0
1528442262841111,13.0,8.25,-14.625
1528442262864046,11.75,7.6875,-11.8125
1528442262880058,9.1875,7.5,-8.375
1528442262901945,5.4375,8.8125,-5.25
1528442262931903,5.875,10.0625,-1.5625
1528442262940841,5.5,12.4375,0.875
1528442262968805,6.1875,11.125,3.8125
1528442262976776,2.375,7.1875,3.6875
1528442262999687,-5.9375,1.5,-0.8125
1528442263021625,-10.9375,-0.4375,-4.0625
1528442263037582,-6.0625,-1.9375,-4.25
1528442263059523,1.25,-2.8125,-4.375
1528442263082464,5.0,-2.875,-1.0
1528442263097423,-3.3125,-3.5625,2.125
1528442263136354,-16.4375,-4.6875,5.25
1528442263142303,-22.875,-5.3125,8.3125
1528442263166274,-20.25,-5.3125,9.875
1528442263179240,-13.125,-5.25,9.0
1528442263202143,-7.0625,-5.3125,6.6875
1528442263223127,-4.3125,-4.625,4.9375
1528442263240042,-4.125,-4.0,4.1875
1528442263260986,-3.625,-3.75,3.875
1528442263275982,-2.3125,-3.875,4.5625
1528442263298933,-2.3125,-4.0625,4.75
1528442263321662,-3.875,-3.9375,4.4375
1528442263345562,-5.8125,-3.3125,4.125
1528442263358539,-6.9375,-2.3125,4.0625
1528442263381987,-7.4375,-1.5625,3.6875
1528442263403888,-7.5625,-0.9375,3.3125
1528442263418848,-7.375,-0.5625,2.1875
1528442263441786,-4.125,0.0,1.75
1528442263463728,-1.6875,0.875,1.5625
1528442263478722,-0.5625,1.875,0.6875
1528442263501653,-1.5625,2.0,-0.1875
1528442263515616,-2.0,1.875,-1.4375
1528442263554490,-1.0625,2.0,-2.4375
1528442263561522,0.625,1.9375,-3.5
1528442263575485,2.0625,2.0625,-4.75
1528442263598424,2.9375,2.0,-5.3125
1528442263621363,3.125,2.125,-6.3125
1528442263635270,4.4375,2.375,-7.4375
1528442263658208,6.875,2.6875,-8.3125
1528442263681148,8.9375,3.25,-9.4375
1528442263696108,11.3125,3.0625,-10.625
1528442263720043,13.125,2.5,-10.375
1528442263740988,13.25,2.25,-8.875
1528442263755947,10.6875,2.4375,-7.75
1528442263778133,8.3125,2.4375,-6.375
1528442263801824,5.6875,1.75,-4.0625
1528442263823511,1.75,0.5,-1.6875
1528442263838463,-2.75,-0.375,0.125
1528442263862716,-5.5,-0.75,1.3125
1528442263875656,-4.75,-1.1875,2.5
1528442263899960,-3.9375,-2.125,4.875
1528442263921937,-6.4375,-3.1875,7.125
1528442263936169,-10.1875,-4.3125,7.75
1528442263958463,-10.625,-4.75,7.875
1528442263981172,-7.625,-4.25,8.5625
1528442263996148,-5.1875,-3.125,9.0625
1528442264027218,-6.875,-2.3125,8.9375
1528442264042074,-8.8125,-2.1875,8.1875
1528442264055943,-5.6875,-2.4375,8.0625
1528442264079879,-2.75,-2.375,8.1875
