timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440749547948,7,6,-1,19,31,21,9,9
1528440749547948,-3,-9,-8,-2,-8,-2,-1,-2
1528440749555925,-3,5,7,-15,-20,-18,-9,-3
1528440749555925,-7,-17,-11,-10,0,0,-1,-3
1528440749571883,-1,11,3,-12,-16,-6,-6,-7
1528440749571883,2,-1,-1,-1,3,-6,-1,0
1528440749581857,5,0,-5,3,6,12,5,3
1528440749581857,1,3,0,-7,-10,-4,2,1
1528440749592827,2,-1,10,13,16,6,3,0
1528440749592827,-4,-4,-9,-18,-19,-9,-6,-4
1528440749600806,-4,-5,9,23,16,0,-3,-2
1528440749600806,2,5,-6,-16,-12,-8,-4,0
1528440749615766,-2,-9,-5,-6,-14,-7,-2,1
1528440749615766,1,7,1,-3,-2,-6,0,0
1528440749623744,1,2,1,11,16,13,4,0
1528440749623744,0,-1,-4,-6,14,27,8,1
1528440749638704,-5,-3,-4,-3,-14,-25,-12,-6
1528440749638704,-2,1,-2,-5,-7,5,1,-2
1528440749645686,-1,-2,-3,-1,4,4,4,-4
1528440749645686,-3,2,1,-6,-18,-20,-8,0
1528440749660647,1,-4,-9,-23,-25,-13,-7,-2
1528440749660647,0,4,17,39,28,11,2,0
1528440749668624,-2,-19,-21,-6,-16,-14,-1,3
1528440749668624,-3,4,2,-6,-7,-10,-8,-6
1528440749678598,-10,-17,-9,-10,2,15,14,1
1528440749678598,5,4,-5,-3,16,22,2,1
1528440749683585,-1,10,3,-10,-21,-18,-13,-8
1528440749683585,1,8,0,-5,-36,-56,-12,-2
1528440749698557,3,-3,5,1,14,33,6,3
1528440749698557,-2,2,1,5,28,37,17,4
1528440749705526,-3,-7,-1,-1,12,7,-2,-1
1528440749705526,1,1,-4,-7,-16,-14,-9,-6
1528440749720486,0,14,5,-8,-55,-61,-21,-7
1528440749720486,-5,-13,1,2,12,-5,5,9
1528440749731456,15,9,3,22,57,76,25,8
1528440749731456,-7,-7,-4,-10,-2,0,0,-1
1528440749736444,-4,-1,-3,-8,-12,-11,-8,-5
1528440749736444,-7,-12,-15,-13,-25,-23,-9,-7
1528440749750407,-2,-2,-7,-7,-17,-29,-7,0
1528440749750407,5,9,7,2,-2,14,-1,0
1528440749773346,-1,-3,3,17,32,0,5,1
1528440749773346,5,13,9,-12,0,31,7,0
1528440749781324,-3,-14,-19,-10,2,-14,-1,5
1528440749781324,2,2,28,24,-1,27,14,4
1528440749797282,0,2,3,56,65,21,5,7
1528440749797282,1,-3,-2,-39,-32,-33,-15,-7
1528440749818226,5,16,-2,-6,-17,-13,0,1
1528440749818226,-7,-12,3,-22,-20,-14,-5,-4
1528440749826204,-1,-13,1,20,18,3,3,3
1528440749826204,0,2,-9,-29,-15,-12,-2,-1
1528440749841163,-3,6,10,-20,-27,-19,-11,-4
1528440749841163,-6,-8,4,51,33,5,1,-3
1528440749856163,4,8,11,-4,-2,7,6,3
1528440749856163,2,2,-12,3,4,10,3,1
1528440749871083,-1,3,-13,-50,-32,-19,-9,-5
1528440749871083,-2,0,-4,25,6,-16,-5,-4
1528440749886044,3,15,19,12,6,9,1,-3
1528440749886044,-11,-12,-31,-36,-26,-10,-8,-6
1528440749901004,-3,-12,-20,-14,-15,-16,-6,1
1528440749901004,-1,0,10,-15,-10,-5,-3,0
1528440749907985,-2,-2,15,18,5,-5,-5,-5
1528440749907985,-1,10,-16,-30,-17,-2,-4,-6
1528440749922972,-3,1,-8,9,13,23,11,1
1528440749922972,4,-4,-3,-1,1,8,4,3
1528440749937933,-1,2,10,-14,-19,-17,-10,-5
1528440749937933,-5,-8,-12,-26,-19,-7,-6,-4
1528440749945883,-4,4,-11,8,-8,-24,-15,-8
1528440749945883,-4,-11,17,18,22,19,10,4
1528440749960883,13,10,-7,5,27,58,56,33
1528440749960883,1,3,2,-19,-4,19,6,1
1528440749975856,-9,-11,5,16,-1,-12,-6,-8
1528440749975856,4,10,-11,4,2,-9,-2,1
1528440749982785,-4,-19,-15,-9,0,3,-12,-9
1528440749982785,-8,-3,-7,-20,-26,-37,-33,-16
1528440749998742,-12,-20,0,-12,-4,1,10,-1
1528440749998742,7,6,-6,-2,-17,-12,1,5
1528440750005764,7,12,18,22,12,1,-2,-4
1528440750005764,7,7,12,27,39,50,24,18
1528440750020710,0,-4,-14,-8,-21,-31,-16,-5
1528440750020710,-21,-26,-2,-9,-32,-69,-60,-41
1528440750035645,-10,-10,-21,-15,1,15,23,13
1528440750035645,14,16,16,17,19,27,9,1
1528440750043622,-7,-16,-11,-8,-4,-13,-31,-10
1528440750043622,14,21,4,-3,2,17,31,16
1528440750058618,-18,-22,-20,-13,-5,-6,-15,-11
1528440750058618,6,1,6,5,-5,-8,0,0
1528440750065563,3,8,4,-3,2,8,10,3
1528440750065563,-3,-7,-17,-23,-22,-26,-20,-8
1528440750080546,-24,-27,14,38,34,12,5,-3
1528440750080546,6,6,2,3,8,9,12,7
1528440750096481,-1,1,-14,-15,-14,1,1,1
1528440750096481,-1,-3,17,-3,12,6,1,5
1528440750103463,-7,-13,-18,-39,-57,-28,-15,-9
1528440750103463,11,14,29,12,22,27,20,13
1528440750118426,-3,-6,-33,-40,-21,-7,-11,-7
1528440750118426,-2,-6,-2,16,-5,-8,-9,-5
1528440750125435,1,2,-18,-7,1,-5,5,4
1528440750125435,1,5,76,82,45,21,11,4
1528440750140409,1,-1,-26,-10,1,-2,-5,-2
1528440750140409,6,7,-8,-74,-38,-13,1,3
1528440750148483,3,6,9,67,44,17,10,4
1528440750148483,-5,-14,-38,-34,-22,-9,-5,-2
1528440750171282,2,2,-17,-40,-13,-2,-4,1
1528440750171282,-3,0,-7,-62,-48,-26,-13,-5
1528440750193223,10,6,7,87,79,31,16,9
1528440750193223,-2,-2,10,-6,5,10,3,-1
1528440750201202,7,12,13,20,8,11,5,4
1528440750201202,-4,-1,-7,-28,-25,-14,-3,-2
1528440750215375,6,4,-9,-11,-2,2,3,4
1528440750215375,0,-5,-11,24,13,-3,-3,-1
1528440750223516,-3,1,1,-37,-13,-5,-3,-3
1528440750223516,-2,1,9,34,20,18,11,2
1528440750231348,-5,-10,-9,-39,-36,-32,-2,3
1528440750231348,5,3,-12,-6,-1,32,33,20
1528440750246294,-2,-2,-11,-16,-23,-35,-27,-16
1528440750246294,-4,-1,-1,24,26,1,-10,-10
1528440750268237,-1,2,14,-8,-6,2,-7,-3
1528440750268237,-2,-2,-14,-9,-7,2,25,9
1528440750276214,13,8,14,27,36,54,37,18
1528440750276214,-6,-3,-11,-6,-16,-27,-28,-14
1528440750291221,-10,-7,2,0,-15,-29,-20,-10
1528440750291221,9,0,2,10,20,28,28,15
1528440750306169,-2,-4,0,-5,12,25,10,6
1528440750306169,5,8,-6,10,-1,1,6,11
1528440750313142,5,5,14,4,3,2,-3,-4
1528440750313142,-3,1,-17,-22,-20,-25,-23,-9
1528440750328922,-1,8,6,-5,-10,-12,-12,-9
1528440750328922,-6,-9,2,10,7,7,9,4
1528440750336064,3,3,-3,0,2,-4,-8,-7
1528440750336064,-4,0,-11,-9,-8,-12,-11,-4
1528440750351084,5,9,12,30,35,15,5,5
1528440750351084,4,-4,9,50,31,15,8,1
1528440750366014,2,4,-8,-16,-10,-7,-3,-3
1528440750366014,-4,4,1,-1,-12,-8,-7,-3
1528440750373159,-6,-7,-9,-43,-21,-8,-6,-8
1528440750373159,-7,-6,-2,16,-3,-5,2,-1
1528440750387958,-3,-6,-12,-12,-3,-5,-3,-2
1528440750387958,2,4,11,18,19,5,-5,-4
1528440750396075,-6,1,5,-11,-12,2,4,2
1528440750396075,10,2,-9,-4,7,0,-1,3
1528440750411051,-2,-3,-6,16,12,7,0,1
1528440750411051,-4,-3,14,-20,-19,-9,-5,-6
1528440750426012,-2,8,29,16,6,-4,-4,-2
1528440750426012,-3,-11,-26,-6,-1,-1,2,0
1528440750433920,3,-3,15,34,26,13,6,4
1528440750433920,-2,-2,3,-5,-4,-6,-4,-2
1528440750448796,-4,-4,-16,-18,-19,-8,-5,-7
1528440750448796,-2,-2,9,14,8,11,3,-1
1528440750463135,-6,-1,-15,-15,-20,-28,-13,-6
1528440750463135,-7,-11,-6,-27,-8,7,4,-2
1528440750477932,2,-3,-21,22,29,25,7,2
1528440750477932,0,-4,13,2,1,-2,-4,0
1528440750485911,-3,-2,-4,-6,-9,-6,-2,-1
1528440750485911,-4,2,-5,-24,-32,-30,-14,-6
1528440750501089,-6,0,5,-1,-1,-8,-7,-5
1528440750501089,2,1,11,13,3,-12,-8,-1
1528440750508188,-7,-11,0,-10,-16,-18,-14,-15
1528440750508188,9,6,-3,6,8,11,25,15
